936735,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其三
1079081,堂下岩桂秋晚未开作诗促之
141418,秋怀诗·天末虹蜺晚未收
1118732,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也
936732,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其七
220733,探梅三绝·静映寒林晚未芳
215614,访隐者·童子穿云晚未归
326324,堂下岩桂秋晚未开作诗促之
145109,惜别·风涛晚未止
115882,徐园闲步·动地春风晚未休
302606,忆袁氏姊·炮声晚未休
897228,离蕲阳守风林皇方虑风壮晚未知所止俄顷风息一食顷宿富池作诗示同行
936729,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其六
84814,读王摩诘诗爱其散发晚未簪道书行尚把之句因
936728,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其十
377892,江上秋夜·雨暗苍江晚未晴
936730,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其二
936727,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其九
286028,别孙无燂·甓社棠阴晚未残
936734,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其五
23744,蝉·噪柳鸣槐晚未休
936733,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其八
116474,离蕲阳守风林皇方虑风壮晚未知所止俄顷风息
936731,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其四
173307,寄何子楚·冬馀春晚未收书
936726,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其一
