603426,寄送李仰隅兵宪之江南
266870,谐音《送杜十四之江南》
1178394,送杜十四之江南
1178232,留弟郢不得送之江南
736063,晚晴过泰山下时将之江南
5129,留别曹南群官之江南
597698,送西曹使之江南恤刑二首 其一
756329,送伯兄之江南
25065,送友人之江南
378737,宗上人求偈之江南
1184020,送友人之江南
597699,送西曹使之江南恤刑二首 其二
695044,送西曹使之江南恤刑二首
387151,沁园春·送次山之江南
666676,送许伯诚侍御之江南
380088,晚晴过泰山下时将之江南
380048,洞仙歌·送晋竹之江南
780708,台城路 送姚怡云之江南
768733,洞仙歌 送晋竹之江南
863602,送都官梁员外同年之江南转运
833513,沁园春 其一 送次山之江南
4708,送杜十四之江南
5055,赠别舍人弟台卿之江南
520077,送人之江南
178117,送都官梁员外同年之江南转运
602754,送客之江南
845266,沁园春 送次山之江南
1168736,赠别舍人弟台卿之江南
1064887,宗上人求偈之江南
15849,留弟郢不得送之江南
1168556,留别曹南群官之江南
745077,送王盐官寿龄之江南
