1247301,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其一
1247303,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其三
1253305,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉
411936,春柳四首用鱼汤秋柳韵 其四 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
1247304,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其四
411933,春柳四首用鱼汤秋柳韵 其一 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
433136,春柳四首用鱼汤秋柳韵 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
411934,春柳四首用鱼汤秋柳韵 其二 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
411935,春柳四首用鱼汤秋柳韵 其三 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
1247302,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其二
