1101410,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 方广寺
714707,送人往归州 其二
1126639,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 西林寺
1101409,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 疏山道中
1101405,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 七夕
1101406,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 武阳渡
714708,送人往归州 其三
714706,送人往归州 其一
1101407,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 其一 西林寺
1101408,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 其二 西林寺
721656,送人往归州
