451292,蝶恋花 其五
823897,蝶恋花 其五 和王静安韵
828768,牵牛花 其五
1121440,蝶恋花 其五
765935,题霁峰园十八景 减字木兰花 其五 夕槛波光
938706,蝶恋花 其五
1109864,减字木兰花 其五
905789,次韵王才元少师杂花 其五
899105,凤栖梧/蝶恋花 其五 丁宅二侍儿
1004456,凤栖梧/蝶恋花 其五 送子廉侄南下
634721,梅花 其五
422729,减字木兰花 其五
886206,避地云山全父弟诗寄梅花 其五
766884,蝶恋花 其五 留别西水卓有枚、卓火传先生，宋受谷、张王士、张玉书、卓次厚诸子
888890,感花 其五
707791,减字木兰花 其五 雨后
1137153,减字木兰花 其五 乙亥上元
874378,梅花 其五
997582,减字木兰花 其五 和赵文仪
457786,白莲花 其五
763136,减字木兰花 其五 题何奕美小照
851894,和子山种花 其五
946453,梅花 其五
411522,梅花 其五 ｛蕉窗老人病中稿｝
884856,减字木兰花 其五
876330,太守林太博赠瑞香花 其五
764225,减字木兰花 其五 羁所七忆
1133884,再题通政院王荣之八月杏花 其五
710796,梅花 其五
510155,梅花 其五
976102,减字木兰花 其五
970072,减字木兰花 其五
419127,灼灼花 其五 国庆十周年放歌
451361,蝶恋花 其五 灌畦撒种
647402,落花 其五
834580,蝶恋花 其五 倬盦得画扇，复叠韵书一词于金笺扇见诒。五叠前韵谢之
1079363,席大光邀同赋墨梅花 其五
968638,蝶恋花 其五 临安道中赋梅
766989,蝶恋花 其五
839682,梅花 其五 雨梅
888408,减字木兰花 其五
1177893,看花 其五
762828,偷声木兰花 其五 崧台岁暮，题家书尾，寄闺人
954454,减字木兰花 其五
856636,蝶恋花 其五 和张文伯海棠
824348,蝶恋花 其五 丁巳春词
901538,池州和同官咏梅花 其五
846577,减字木兰花 其五
981089,蝶恋花 其五
451341,蝶恋花 其五
882232,蝶恋花 其五
510275,梅花 其五
980882,木兰花 其五
657478,梅花 其五
1030517,减字木兰花 其五
845336,长春花 其五
1220371,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其五
763542,蝶恋花 其五 临洺关夜宿
832564,减字木兰花 其五
639556,蝶恋花 其五 蕉
836147,蝶恋花 其五
976106,蝶恋花 其五
567193,梨花 其五
496101,减字木兰花 其五 送杨郎中克实谪官
960543,减字木兰花 其五 厉万顷生日，时久旱得雨
1095004,次韵五叔梅花 其五
407377,蝶恋花 其五
627794,栀子花 其五
457745,白桃花 其五
831396,蝶恋花 其五 「感春」次任公韵
919033,减字木兰花 其五
1004572,蝶恋花 其五
403031,蝶恋花 其五
708509,蝶恋花  其五 送韶九还广陵
957471,减字木兰花 其五
898886,减字木兰花 其五 琵琶亭林守、王食倅送别
863305,杏花 其五
911323,凤栖梧/蝶恋花 其五
402885,蝶恋花 其五
510782,梅花 其五
780135,蝶恋花 其五
899035,减字木兰花 其五
907961,梅花 其五
954543,蝶恋花 其五
845853,木兰花 其五
403308,蝶恋花 其五 五和前韵
865747,减字木兰花 其五 春词
408143,落花 其五
766678,减字木兰花 其五 秦淮归棹
506353,梅花 其五
620241,落花 其五
833285,减字木兰花 其五
855329,蝶恋花 其五 东堂下牡丹，仆所栽者，清明后见花
859846,减字木兰花 其五
903787,减兰十梅/减字木兰花 其五 月
981398,蝶恋花 其五
1153459,蝶恋花 其五
828562,牵牛花 其五
768809,减字木兰花 其五 庚戌除夕客中
552563,题梅花 其五
810112,蝶恋花 其五
707846,蝶恋花 其五 西村牡丹开时，追忆旧游，用蛟门韵
794134,菊花 其五
1037212,十样花 其五
626818,红白各半莲花 其五
1055040,梅花 其五
937645,减字木兰花 其五
647389,落花 其五
1104246,菊花 其五
896647,梅花 其五
828586,牵牛花 其五
856592,减字木兰花 其五
861965,蝶恋花 其五
949244,蝶恋花 其五
1036384,蝶恋花 其五
450838,蝶恋花 其五
881655,减字木兰花 其五
450161,减字木兰花 其五 海盐花
903711,减字木兰花 其五 得金陵报，喜甚，从赵景修借酒
