731338,重登天成寺江山一览阁
110075,题庐山上化成寺
73225,临安访古·化成寺
590549,咏宝成寺
770480,夜宿天成寺
799015,角招 读时贤天成寺禾雀花诸作，恨胜游之不可骤致也。谱此以当卧游
1248466,登吴山西番大成寺阁
1128088,挽永康守成寺簿同年二首
680681,题六安安成寺
15721,与王二十一员外涯游昭成寺
1038147,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 枋口作
616605,木陈禅者来宝成寺方丈适道人还居士相作偈戏赠
1038151,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 其二 盘谷作
1003885,挽永康守成寺簿同年二首 其二
1038149,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 过燕川渡
1177934,与王二十一员外涯游昭成寺
163645,挽永康守成寺簿同年
1049113,又和告成寺
37082,宿九华化成寺庄
1105167,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 盘谷作
221944,游石龙偶成寺僧通首坐饱历丛林归老山故诗多
348324,南山禅院·栋宇新成寺
438411,双成寺中登楼
740855,自玉石庄达天成寺
905522,题庐山上化成寺
866705,游石龙偶成寺僧通首坐饱历丛林归老此山故诗多及之
945006,似告成寺主僧蟾秋海
1048235,和苏进之同游乌奴山告成寺
1033070,松阜弟于宝成寺祖墓之侧营创别业为赋得闲亭诗取又得浮生半日闲之句
258729,双成寺中登楼
292875,新会天成寺禾雀花到访时已过留题于壁以志鸿爪
345154,又和告成寺
731420,天成寺江山一览阁恭依乾隆壬戌圣制题石壁元韵
347942,夜宿天成寺
1038148,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 化成寺作唐裴相之山墅舍为寺
1038148,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 化成寺作唐裴相之山墅舍为寺
1146802,宿九华化成寺庄
1038150,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 其一 盘谷作
603455,化成寺对雨
130690,似告成寺主僧蟾秋海
1003886,挽永康守成寺簿同年二首 其一
323405,九华山·九华山下化成寺
368858,角招·读时贤天成寺禾雀花诸作，恨胜游之不可骤致也
412914,新会天成寺禾雀花到访时已过留题于壁以志鸿爪
