679195,林叔平还松江次韵以饯
733300,题长平驿壁
71579,木兰花慢·笑平生幻惑
855272,清平乐
433218,清平乐 和韦庄
309594,清平乐·梦回还记
551330,夏日邀屠田叔使君佘宗汉明府闵寿卿柳陈父王献子钱叔达吴元瀚诸山人颜廷愉都护兴公舍弟避暑平远堂分得一先韵
119894,喜雪·平时豪饮兴
225522,别陈少卿·平生杯酒百无忧
1188054,从天平节度使游平流园
1188054,从天平节度使游平流园
34163,赠罗隐·平日时风好涕流
292670,清平乐·打开青瓮
239330,上丁·未识平时活国方
383050,出镇贵阳·平生结客少年场
1234599,早发东阿午经东平晚宿汶上是日雪
594473,送黄助教致仕还延平
329281,秋兴·清秋风景昼平分
495758,巫山一段云 平湖秋月
7399,破船·平生江海心
163626,寿乔平章·屋老当奈何
141346,岁旦立春·赞美平时万口同
740620,出太平上南门
867722,次韵恩平郡王
297387,过钦州平南古渡天涯亭
712816,送连双河之增城赴冉侯平川罗浮之约兼怀张菊水二首 其一
136873,题平江府灵岩寺
197991,调李教授·君不见屈平放逐南辞楚
888230,木平像吾友宣老所藏宣示寂久矣余因归朱方遇其徒慈俊乞得之喜而作此
230985,再经太平观访沈道士不遇
251461,鹧鸪天·师友平生更几人
920631,雪后至临平，与柳子玉同至僧舍，见陈尉烈
377876,孔子韶方平与其侄处度相访于香山作此诗以赠之
452764,醉太平 广州访友作
605109,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其三
429597,消夏偶成十五首用上平韵 其二
419081,清平乐 早起散策戏仿樵歌体
1128275,自仲嘉云亡未始见梦舟行夜入吴兴境有梦如平生感而赋诗四首
855286,清平乐 其四
436264,送王子寿之平遥 其二
771909,过郑东平王墓
113912,戏呈田子平六言
672521,洮州除岁次庚申正旦平利道韵提学时作
314982,清平乐·铅山朱居易衣中年得子，词以贺之
638182,徐方伯刘太参沈亚参招饮平远台
212794,有感·万古有条平坦路
381007,清平乐·冷红阁醉题
168336,九日发广德建平感事有作
1218878,送谢太守平江省亲回武林就送鹅酒之贶
831026,清平乐
716739,赠蔡平叔姻家
759311,长句赠许仙屏中丞并乞书心太平草庐额，时将归潮州
129943,探梅·穿林傍水几平章
166319,木兰花慢·平生花恨少
74114,清平乐·元贞更号
908717,清平乐
13656,周平西墓
572836,寄黄平倩庶子 其二
122511,闻平湖僧绍义自岭归又入浙
771665,清平乐·种藕
888973,仆平日闻有此生待足何时足未老得闲方是闲之句每叹服之恨不知作者姓名一日与鲁漕话次方闻此诗乃福唐余倅所作鲁继录全诗及余君所梦始末见示读之使人益起怀归之兴因成小诗以记其事
168177,游山中·世途平处起波澜
740668,春尽日送同年平太史归浙东
795474,清平乐 早春
208885,更漏子·秋水平，黄叶晚
955973,临平道中
473327,天平道中看梅呈陆丈
589477,萧关得家君平安报三首 其二
465917,太平花，社稷坛所见。小花浅红纯白，似桃而四出，原出蜀之青城山，千百枝萼繁密若缀骈萃成海，宋仁宗曾赐名太平瑞圣花
465917,太平花，社稷坛所见。小花浅红纯白，似桃而四出，原出蜀之青城山，千百枝萼繁密若缀骈萃成海，宋仁宗曾赐名太平瑞圣花
1251651,平陆县丞何德举吾文字友也官满报政京师近书来升嵩县知县余作近体诗答之
934902,平都山
372620,闻前都水王荀龙郎中将率二三知旧游天平山寺
939917,送智叔令咸平
1204557,清平乐
153670,南游·友谊平生少
624281,平声四韵 其二十七
109303,绝笔·立志平夷尚未酬
270013,清平乐·寿张叔通八十，丁酉题照
797457,清平乐 春晓
76150,寄仗锡平老借用其听琴诗韵
475068,安平元夕对闽客作
1205881,清平乐 寿彬斋四月二十八日
990825,元夕同次道中道平叔如晦赋诗得闲字
75406,清平乐·君恩如草
118617,绝句·天公留雪待嘉平
1183114,寄刘方平大谷田家
347131,趋田诗·宿雾弥平野
275767,平越城楼纵目因追往事
315519,叹贾平章废宅
205884,清平乐·春云绿处
380672,清平乐·晚凉和忆侨弟韵
330176,故人李世南画秋山林木平远
416936,清平乐　二首 其二
1027251,答杖锡平老
807485,念奴娇  用前韵酬柘城王叔平
235992,新湖夜行·平湖净无澜
73894,大都遇平江龙兴寺僧闲上
855280,清平乐 其十四 春兰用殊老韵
342234,平齐孙致语口号
758490,清平乐
666249,送平厓侍御使山东 其三
93050,过临平莲荡·莲荡中央劣露沙
351029,醉太平·郑钱沈钱
1117245,答孔平仲二偈
121692,酬进卿·平生友仁今事贤
