266114,夕照·横催雁阵晴云淡
611528,游淡岩
320417,子夜四时歌·惨淡秋云高
159084,秋日漫兴·天淡云摧险
475780,淡交行
383583,名·雅淡无言肯借誉
403294,淡黄柳 晚晴
148787,游淡岩·混沌谁将窍凿穿
645616,题薛淡园墨竹
958869,三月二十四日自东山到金峨一宿而归偶题壁上安晚居士自觉际航湖入东山道金文意行至此淡晴轻冷风策策有声草树清幽泉石雅洁如在天竺灵隐间深靓过之既暮假榻瀑通夕喧枕始印鲁直梦成风雨诗粥鱼鸣展钵而去因笔一绝
625493,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其二
917505,秋怀十首微云淡河汉疏雨滴梧桐为韵 其三
44586,蝶恋花·黯淡灯花开又落
482805,顾仲瑛淡香亭
71848,木兰花慢·淡春阴如雾
346463,杏花·一点胭脂淡染腮
328031,塞下曲·惨淡黄云日色低
419969,疏帘淡月 秋柝
115691,次韵张公远·平淡春云捧额浮
773396,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
773396,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
773978,淡水
208002,红窗听·淡薄梳妆轻结束
241357,淡白·白头白项翅铺银
314668,丙辰秋兴·大明暗淡掩朝晖
157522,赋水仙花·冷淡不生桃李径
247574,乘车回·斜阳淡出收蓝云
466535,淡黄柳 本意
127432,升天行·上智保冲淡
268431,拟游淡江访迂谷，阻雨不果
215868,鹧鸪天·济楚偏宜淡薄妆
359217,送陈季甫·閒于孤鹤淡于秋
822366,淡黄柳 簝叶坪，用石帚韵
1059878,自淡山过暗岩
1005143,中秋风雨夜深见淡月起酌一杯
451770,淡黄柳 其三 梨花
318736,疏帘淡月·帘儿疏处
93205,和周仲觉·月淡犹明树
224411,小园即事·淡黄杨柳著烟轻
779507,云淡秋空 八月廿一，屏山姊招看桂花
137031,丰乐亭游春·春云淡淡日辉辉
137031,丰乐亭游春·春云淡淡日辉辉
344023,莳菊·老圃秋容淡
453282,潮州淡浮院茗坐
211055,青山夹·天宇秋来淡
60816,苕淡客馆寄沈自成处士
351930,蜡梅·满面宫妆淡淡黄
351930,蜡梅·满面宫妆淡淡黄
210784,淡黄柳·空城晓月
892331,江南木芙蓉张子春云其高如树中山地寒才数尺花瘠色淡八月已开
74604,渔歌子·春山漠漠淡烟横
320129,梦锡同游贺园题诗云谁知清淡者冬月亦登临
295031,梅花美人·烟霏淡白最高枝
229691,眼儿媚·愁云淡淡雨潇潇
229691,眼儿媚·愁云淡淡雨潇潇
260213,墨竹·淡墨闲临谢女真
444445,淡黄柳 颖庐远惠江西银毫并赋此调，因念前游，转生怅叹，捡去岁九溪道中所折红叶一片报之，即次其韵
64805,宫词·淡服慵妆似出家
233661,春味·评诗要平淡
388700,送淡公·乡在越镜中
1114738,淡沧陈校勘以诗稿求序答之
148267,草·淡烟荒草六朝宫
776011,淡水溪渡
1003364,绍兴乙丑秋仲冒雨独游阳华岩胜绝未让淡山岩恨古今诗人未有奇句潏上游何临清流以赋之且棕鞋桐帽怅不一陪浮溪先生金华居士以徜徉
75942,菩萨蛮·江天淡碧云如扫
1178198,送淡公 其二
625494,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其三
363063,春日元修克九过饮淡园
863996,游淡山岩
279949,会稽山中·和风淡日好晴天
161282,病起·淡荡光风寻户牖
194896,菩萨蛮·淡烟疏雨东篱晓
18669,秋晚·烟景淡蒙蒙
269463,吴宫教战·阵云惨淡暗吴宫
267377,淡黄柳·吴门重别瞻园
221167,舟次吴兴·苍烟淡淡水蒙蒙
221167,舟次吴兴·苍烟淡淡水蒙蒙
247167,冬夜·两三渔火淡孤村
775400,淡水道中
289591,桂子山·一钩新月淡黄昏
247974,淡黄柳·梨花
233476,沙塞子·秋云微淡月微羞
332049,醉落魄·冻云惨淡
31011,中年·漠漠秦云淡淡天
31011,中年·漠漠秦云淡淡天
161790,疏帘淡月·秋思
378528,行书所见·剩水残山惨淡间
190744,北高峰·閒处春光淡
195349,晚秋游中溪·淡竹冈前沙雁飞
188156,墨竹·数枝淡竹翠生光
369919,书怀·老身閒淡复何求
56291,赏静轩·云竹淡相于
