751306,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游 其一
339839,子骏君实约游园遇雨而止
754703,仙岩洞遇雨而归
192053,次韵奉酬丁少詹见过同游仙岩遇雨而别
509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
471347,数年来南雪甚于北癸未复尔人戏谓南北之气互相换似贾人带之往来理或然欤边塞不易雨而今每潦十九韵
1119562,祈雨而应范簿有诗次韵四首
161475,久雨而雪·两港水争长
751307,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游 其二
1027247,游金焦两山以雨而辍
205590,次韵悯雨·百谷仰雨而蕃滋
606391,姚巽卿见过遇雨而返辄有赠言答和二首 其一
606392,姚巽卿见过遇雨而返辄有赠言答和二首 其二
965955,同宣卿和仲仲达游上封值雨而归时上封辩病南台珏同行
942634,祈雨而应范簿有诗次韵四首 其四
974001,初六日雨而甚微
942637,祈雨而应范簿有诗次韵四首 其一
18133,携诸山客同上香炉峰遇雨而还沾濡狼藉互相笑谑题此解嘲
83816,出游遇雨而返·柴门方出雨霏霏
685997,姚巽卿见过遇雨而返辄有赠言答和二首
296070,大雨步上灵峰至苦竹洞复冒雨而下
942636,祈雨而应范簿有诗次韵四首 其二
894841,夔冬暖雪不到地唯山高处尽白它皆霏雨而已
811856,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游
509368,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
1118588,出游遇雨而返二首
861222,久雨而雪
704007,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
751308,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游 其三
856369,秋日访程元明喜雨而作
468440,九月三日山堂桂花经雨而落慨然有作
77329,出游遇雨而返
273808,鞓红·灵谷寺看牡丹，未及谷雨而开已过半，花色仅红紫粉白三种
942635,祈雨而应范簿有诗次韵四首 其三
1156606,携诸山客同上香炉峰遇雨而还沾濡狼籍互相笑谑题此解嘲
622215,饮王子龙斋达旦冒雨而归连日滂沱不已秋夕既七银河黯然独坐偶成遣怀书谢
82496,新移竹栽喜於得雨而池中鸂鶒乃以水溢而去戏
777880,满江红·甲戌三月，与澄宇同游小姑山。冒雨而行，舟泊绝壁下
23463,泛舟寻郁林寺道玄上人遇雨而返因寄
1040991,过士建中屯田居此君年六十请致仕所居蔽风雨而已
142476,秋日访程元明喜雨而作
623126,念五夕过星屏村奇峰幻岫得云雨而增异
928513,出游遇雨而返二首 其一
821286,鞓红 灵谷寺看牡丹，未及谷雨而开已过半，花色仅红紫粉白三种。洛花以黄者为贵，北京崇效寺有之，闻兵燹后已不存矣
120648,祈雨而应范簿有诗次韵
946051,次韵奉酬丁少詹见过同游仙岩遇雨而别
937171,新移竹栽喜于得雨而池中鸂鶒乃以水溢而去戏以长句记之
459176,大云山绝顶大雨，数时不止，冲雨而归，众皆苦之，予独怡然。时遇横铺丹丹、胖子诸人
134580,和子骏约游一二园亭看花遇雨而止
1162414,泛舟寻郁林寺道玄上人遇雨而返因寄
96961,初六日雨而甚微
869492,和子骏约游一二园亭看花遇雨而止
660075,雪湖见过冒雨而归漫成一律奉寄
1044285,子骏君实约游园遇雨而止
928512,出游遇雨而返二首 其二
1070859,宫使少卿作喜雨诗予辄续貂然连日烝郁雨意殊未解霅川地濒太湖畏雨而喜旱亦有足忧者辄再和贺子忱韵并呈少卿公一笑
