862189,题泽翁小卷 其二
213396,探芳信·麓翁小园早饮客供棋事琴事
862192,题泽翁小卷 其三
288680,踏莎行·辛夷已花，闭门不出，日与病树翁小楼对坐，有怀苍虬长春、木公天津
895502,八声甘州 其一 陪筠翁小酌横山阁
862197,题泽翁小卷 其十
712647,题翁小愚大参小影二首 其一
862196,题泽翁小卷 其八
887681,探芳信 其四 麓翁小园早饮，客供棋事琴事
862490,题泽翁小卷 其四
424524,踏莎行·辛夷已花，闭门不出，日与病树翁小楼对坐，有怀苍虬长春、木公天津
86403,种梅·仙翁小试春风手
712648,题翁小愚大参小影二首 其二
862194,题泽翁小卷 其六
862190,题泽翁小卷 其一
862195,题泽翁小卷 其五
698696,迎春乐 人日阁中对序翁小酌
496176,迎春乐 其一 人日阁中对序翁小酌
82585,小艇·放翁小艇轻如叶
82536,小筑·放翁小筑寄江郊
1106737,题泽翁小卷
862193,题泽翁小卷 其九
197642,题泽翁小巷
862191,题泽翁小卷 其七
721464,题翁小愚大参小影二首
234803,葛翁小阁·树色对疏棂
968496,葛翁小阁
