722880,杂体诗三十首 其十一 潘黄门岳述哀
1157951,杂体诗 奉和鲁望寒日古人名一绝
666357,杂体诗 其十三 芦郎中
1158243,杂体诗 奉和鲁望叠韵吴宫词二首 其二
1157939,杂体诗 怀鹿门县名离合二首 其一
722855,杂体诗三十首 其二十六 王徵君微养疾
1194019,杂体诗 奉和鲁望叠韵吴宫词二首
666352,杂体诗 其八 潘黄门
722871,杂体诗三十首 其二十七 袁太尉淑从驾
1158245,杂体诗 奉詶鲁望夏日四声四首 平上声
1158238,杂体诗 其十 夜会问荅十
1158234,杂体诗 其六 夜会问荅十
666350,杂体诗 其六 阮步兵
1158230,杂体诗 其二 夜会问荅十
1158231,杂体诗 其三 夜会问荅十
1157950,杂体诗 奉和鲁望药名离合夏月即事三首 其三
1158236,杂体诗 其八 夜会问荅十
722879,杂体诗三十首 其二十九 鲍参军昭戎行
722857,杂体诗三十首 其一 古离别
1158250,杂体诗 苦雨中又作四声诗寄鲁望 平去声
1158232,杂体诗 其四 夜会问荅十
1157945,杂体诗 奉和鲁望闲居杂题五首 砌思步
722858,杂体诗三十首 其十三 左记室思咏史
1158237,杂体诗 其九 夜会问荅十
1194010,杂体诗 怀鹿门县名离合二首
666364,杂体诗 其二十
1194008,杂体诗 奉和鲁望药名离合夏月即事三首
666363,杂体诗 其十九 谢法曹
1194022,杂体诗 胥口即事六言二首
1158229,杂体诗 其一 夜会问荅十
666354,杂体诗 其十 左记室
722870,杂体诗三十首 其三 班婕妤咏扇
1158251,杂体诗 苦雨中又作四声诗寄鲁望 平声
1158242,杂体诗 奉和鲁望叠韵吴宫词二首 其一
1157942,杂体诗 怀锡山药名离合二首 其二
1157949,杂体诗 奉和鲁望药名离合夏月即事三首 其二
722868,杂体诗三十首 其五 陈思王曹植赠友
1157947,杂体诗 奉和鲁望闲居杂题五首 醒闻桧
722864,杂体诗三十首 其十 张司空华离情
722873,杂体诗三十首 其二十二 陶徵君潜田居
1157943,杂体诗 奉和鲁望闲居杂题五首 好诗景
1194009,杂体诗 怀锡山药名离合二首
666351,杂体诗 其七 张司空
666345,杂体诗 其一 班婕妤
1158233,杂体诗 其五 夜会问荅十
1158235,杂体诗 其七 夜会问荅十
666353,杂体诗 其九 陆平原
722854,杂体诗三十首 其七 王侍中粲怀德
1157944,杂体诗 奉和鲁望闲居杂题五首 寺钟暝
1158335,杂体诗 胥口即事六言二首 其二
722875,杂体诗三十首 其二十一 谢仆射混游览
722856,杂体诗三十首 其十六 卢郎中谌感交
666347,杂体诗 其三 陈思王
1158241,杂体诗 奉和鲁望叠韵双声二首 叠韵山中吟
1157946,杂体诗 奉和鲁望闲居杂题五首 晚秋吟
666355,杂体诗 其十一 张黄门
1158239,杂体诗 其二 奉和鲁望齐梁怨别次韵
1157940,杂体诗 怀鹿门县名离合二首 其二
704872,杂体诗 班婕妤
666348,杂体诗 其四 刘文学
1158248,杂体诗 苦雨中又作四声诗寄鲁望 平入声
722861,杂体诗三十首 其十八 孙廷尉绰杂述
722882,杂体诗三十首 其四 魏文帝曹丕游宴
722862,杂体诗三十首 其十九 许徵君询自叙
722865,杂体诗三十首 其十四 张黄门协苦雨
1158334,杂体诗 胥口即事六言二首 其一
666358,杂体诗 其十四 郭弘农
722878,杂体诗三十首 其二十三 谢临川灵运游山
666360,杂体诗 其十六 陶徵君
1158024,杂体诗 其三 奉和鲁望晓起回文
722860,杂体诗三十首 其六 刘文学桢感怀
1157941,杂体诗 怀锡山药名离合二首 其一
722874,杂体诗三十首 其八 嵇中散康言志
666361,杂体诗 其十七 谢临川
722847,杂体诗三十首 其十五 刘太尉琨伤乱
722859,杂体诗三十首 其三十 休上人怨别
1194020,杂体诗 夜会问荅十
666362,杂体诗 其十八 颜特进
1158244,杂体诗 奉詶鲁望夏日四声四首 平入声
1158247,杂体诗 奉詶鲁望夏日四声四首 平声
722869,杂体诗三十首 其二十 殷东阳仲文兴瞩
722881,杂体诗三十首 其二十四 颜特进延之侍宴
727159,杂体诗三十首 古离别
666346,杂体诗 其二 魏文帝
1158249,杂体诗 苦雨中又作四声诗寄鲁望 平上声
722863,杂体诗三十首 其九 阮步兵籍咏怀
722866,杂体诗三十首 其二 李都尉陵从军
722877,杂体诗三十首 其二十五 谢法曹惠连赠别
1158246,杂体诗 奉詶鲁望夏日四声四首 平去声
1158240,杂体诗 奉和鲁望叠韵双声二首 双声溪上思
666349,杂体诗 其五 王侍中
666356,杂体诗 其十二 刘太尉
722876,杂体诗三十首 其二十八 谢光禄庄郊游
1158252,杂体诗 其一 苦雨杂言寄鲁望
1157948,杂体诗 奉和鲁望药名离合夏月即事三首 其一
722867,杂体诗三十首 其十二 陆平原机羁宦
666359,杂体诗 其十五 谢仆射
722872,杂体诗三十首 其十七 郭弘农璞游仙
