595829,游钱塘紫阳宫
924522,次韵子瞻送杨杰主客奉诏同高丽僧游钱塘
1009102,送人游钱塘
764975,水调歌头 壬子季夏，海宁朱人远、大梁周雪客、云间宋楚鸿、周鹰垂、王季友、武林卓永瞻、同邑叶元礼，置酒寓斋，招同武塘曹掌公雅集，时掌公初至都门，雪客将归大梁，余南游钱塘
1162652,游钱塘青山李隐居西斋
635223,游钱塘西湖
1068861,次韵莫养正县丞独游钱塘南北山
1216836,闰九月游钱塘南屏诸山
337586,德庄别后以诗见寄再游钱塘始见之次韵奉答且以叙将别之意
206615,送怀古上人游钱塘
117927,次韵子瞻送杨杰主客奉诏同高丽僧游钱塘
1075640,德庄别后以诗见寄再游钱塘始见之次韵奉答且以叙将别之意
1211887,送镜中圆上人游钱塘
1035616,送怀古上人游钱塘
357994,送及之贤良游钱塘
1205370,水龙吟 游钱塘西山
23559,游钱塘青山李隐居西斋
1076579,月夜游钱塘江
373740,送人游钱塘
376375,月夜游钱塘江
650405,赠人游钱塘
507544,题赵敬重游钱塘卷
491095,春城送张幼于游钱塘兼寄张水部德夫
1059233,送及之贤良游钱塘
483936,送王伯纯游钱塘
