357596,雪中有怀旧游次友人韵
478702,游宝石山有怀旧游诸友 其四
482669,过东林双涧有怀旧游
966752,西城有怀旧游
481466,谪所有怀旧游诸友
478707,游宝石山有怀旧游诸友 其九
52876,过东林双涧有怀旧游
1052220,元祐三年同深之学士子开侍郎在初考今复承乏有怀旧游因作此诗并幕次唱酬二章寄呈深之学士子开侍郎 其一
478699,游宝石山有怀旧游诸友 其一
748120,雨中望湘山有怀旧游
527886,送公顺赴湖南有怀旧游
597338,谒选日久有怀旧游
1208023,阅友人壁间咏，有怀旧游
478700,游宝石山有怀旧游诸友 其二
125178,和武宣徽陕楼晚望有怀旧游
478703,游宝石山有怀旧游诸友 其五
655010,过济宁有怀旧游
478706,游宝石山有怀旧游诸友 其八
478705,游宝石山有怀旧游诸友 其七
478708,游宝石山有怀旧游诸友 其十
686345,游宝石山有怀旧游诸友 其二
834899,买陂塘 新秋有怀旧游
478704,游宝石山有怀旧游诸友 其六
686346,游宝石山有怀旧游诸友
1127468,元祐三年同深之学士子开侍郎在初考今复承乏有怀旧游因作此诗并幕次唱酬二章寄呈深之学士子开侍郎
864652,登巾子山有怀旧游
153472,西城有怀旧游
478701,游宝石山有怀旧游诸友 其三
368983,百字令·旅夜有怀旧游
55447,游宝石山有怀旧游诸友
265661,雨中望湘山有怀旧游
1067063,雪中有怀旧游次友人韵
808055,百字令 旅夜有怀旧游
661391,游宝石山有怀旧游刘廷美沈启南继南兼柬徐时用仲彦辉诸立夫
1052221,元祐三年同深之学士子开侍郎在初考今复承乏有怀旧游因作此诗并幕次唱酬二章寄呈深之学士子开侍郎 其二
893227,和武宣徽陕楼晚望有怀旧游
63286,谪所有怀旧游诸友
