15376,春游曲·骋望登香阁
524333,春游曲二首 其二
473771,白下春游曲七首 其一
608162,西湖春游曲 其二
60721,白下春游曲·江南春暖杏花
1165547,杂曲歌辞 春游曲三首 其二
60726,白下春游曲·何处佳人婀娜妆
473775,白下春游曲七首 其五
473776,白下春游曲七首 其六
689882,卫尉春游曲二首
608168,西湖春游曲 其八
608165,西湖春游曲 其五
789532,梦江南西湖春游曲六首 其五
60723,白下春游曲·白马金鞍游冶郎
473964,白下春游曲七首 其六
1153337,春游曲三首 其三
938512,春游曲
325810,春游曲·春游好，最好马塍东
1193733,春游曲三首
473561,吴门春游曲四首 其三
473960,白下春游曲七首 其二
789528,梦江南西湖春游曲六首 其一
52512,春游曲·细雨湿春泥
327694,春游曲·春游好，最好白堤边
55676,吴门春游曲·春江花月满春烟
473559,吴门春游曲四首 其一
519122,春游曲 其一
183,春游曲
473962,白下春游曲七首 其四
58855,白下春游曲
1226652,杜少陵春游曲
10341,春游曲·游童苏合带
476770,龙池春游曲
473773,白下春游曲七首 其三
430556,春游曲
14028,春游曲·晓游临碧殿
1189319,春游曲江
59906,龙池春游曲
325811,春游曲·春游好，最好妙莲台
58861,白下春游曲·结子成阴积渐多
1159325,春游曲
10342,春游曲·柘弹连钱马
210004,春游曲·长安二月东风里
789530,梦江南西湖春游曲六首 其三
688984,白下春游曲七首
470240,春游曲
1146040,春游曲
1182533,早春游曲江
325809,春游曲·春游好，最好段桥傍
789533,梦江南西湖春游曲六首 其六
1194038,春游曲
473965,白下春游曲七首 其七
20012,春游曲·花颔红鬃一何偏
691782,春游曲二首
473963,白下春游曲七首 其五
60724,白下春游曲·双飞蛱蝶恋青莎
1153335,春游曲三首 其一
59692,春游曲·十旬风雨清明节
591830,春游曲
519124,春游曲 其三
63850,春游曲·春光九十日
557394,春游曲
473777,白下春游曲七首 其七
608161,西湖春游曲 其一
608164,西湖春游曲 其四
1159178,春游曲 其二
55677,吴门春游曲·谁家年少恣春游
58857,白下春游曲·融融暖日正曛人
608163,西湖春游曲 其三
473961,白下春游曲七首 其三
696742,白下春游曲七首
14431,春游曲·上苑何穷树
473774,白下春游曲七首 其四
60727,白下春游曲·台城东望树苍苍
58858,白下春游曲·扑翠蛾儿称意匀
1159177,春游曲 其一
688219,春游曲
1226030,湖中春游曲
1165546,杂曲歌辞 春游曲三首 其一
21258,早春游曲江
473560,吴门春游曲四首 其二
608167,西湖春游曲 其七
60722,白下春游曲·凤凰台上草如烟
497513,卫尉春游曲二首 其二
473772,白下春游曲七首 其二
1165548,杂曲歌辞 春游曲三首 其三
327695,春游曲·春游好，最好傍湖行
519126,春游曲 其五
60725,白下春游曲·长干寺前花不稀
666309,春游曲
475678,春游曲
58856,白下春游曲·即遣娇歌和野禽
55675,吴门春游曲·禁烟将近暖风微
327693,春游曲·春游好，最好里湖堤
14029,春游曲·一夜好风吹
789529,梦江南西湖春游曲六首 其二
694904,吴门春游曲四首
54263,春游曲·雨余芳草绿新齐
473959,白下春游曲七首 其一
524332,春游曲二首 其一
789531,梦江南西湖春游曲六首 其四
519123,春游曲 其二
14030,春游曲·阊阖春风起
497512,卫尉春游曲二首 其一
1194296,杂曲歌辞 春游曲三首
1225981,春游曲和傅子通韵
58859,白下春游曲·万片夭桃迎笑靥
12910,春游曲·春风戏狭斜
789862,三桥春游曲
608169,西湖春游曲 其九
621265,春游曲
469871,春游曲
473562,吴门春游曲四首 其四
476296,春游曲
33253,春游曲江
14430,春游曲·万树江边杏
58860,白下春游曲·双眉如黛发如云
55674,吴门春游曲
1153336,春游曲三首 其二
608166,西湖春游曲 其六
15377,春游曲·行乐三春节
682551,西湖春游曲
813227,梦江南西湖春游曲六首
519125,春游曲 其四
15375,春游曲·烟柳飞轻絮
