1134994,至后承元煇见和复次韵书病中近况十首 其四
982037,高宗郊祀前朝享太庙三十首 其十七 徽宗室用《承元》。御制。
1144039,至后承元煇见和复次韵书病中近况十首
981871,宁宗朝享三十五首 徽宗室用《承元》。
1134996,至后承元煇见和复次韵书病中近况十首 其二
1134993,至后承元煇见和复次韵书病中近况十首 其五
1134988,至后承元煇见和复次韵书病中近况十首 其十
1134997,至后承元煇见和复次韵书病中近况十首 其一
981899,孝宗明堂前享太庙三首 其一 徽宗室酌献用《承元》。
1134995,至后承元煇见和复次韵书病中近况十首 其三
1134992,至后承元煇见和复次韵书病中近况十首 其六
981931,绍兴以后时享二十五首 徽宗室酌献用《承元》。
1134990,至后承元煇见和复次韵书病中近况十首 其八
106445,至后承元煇见和复次韵书病中近况
538605,承元肃参军见过用舍弟韵
981999,高宗祀明堂前朝享太庙二十一首 其十五 徽宗室用《承元》。
1134989,至后承元煇见和复次韵书病中近况十首 其九
1104619,孝宗明堂前享太庙三首 徽宗室酌献用《承元》。
1134991,至后承元煇见和复次韵书病中近况十首 其七
