8484,承闻故房相公灵榇自阆州启殡归葬东都有作二首
12427,闻故人自征戍回
1141591,石湖范至能尝作姑恶词以为妇怨非天下之为妇者所愿闻故作续姑恶词以广之
800540,秋日坐秦淮水榭闻故老谈金陵遗事
1000905,春来闻故旧多云亡者作诗示同志
1061386,闻故人来
752094,闻故园近日消息伤乱忧家杂成五首 其四
1173034,承闻故房相公灵榇自阆州启殡归葬东都有作二首 其二
1173033,承闻故房相公灵榇自阆州启殡归葬东都有作二首 其一
406623,新岁感怀适闻故都寇氛
493281,入深山度岭闻故人刘方东寓里良寺喜有相因之地
1244223,二月二十七日闻故乡寇退
752095,闻故园近日消息伤乱忧家杂成五首 其五
813516,闻故园近日消息伤乱忧家杂成五首
721288,卧病五羊闻故人蔡艮若之子约行授室情不自已伏枕上得二律感叹遂多勿作寻常诗读也二首
752091,闻故园近日消息伤乱忧家杂成五首 其一
711900,卧病五羊闻故人蔡艮若之子约行授室情不自已伏枕上得二律感叹遂多勿作寻常诗读也二首 其一
379827,闻故人来·鸣鸠逐妇喧不休
1151184,闻故人自征戍回
185104,春来闻故旧多云亡者作诗示同志
285712,闻故园近日消息伤乱忧家杂成
752093,闻故园近日消息伤乱忧家杂成五首 其三
533333,闻故园草阁火
752092,闻故园近日消息伤乱忧家杂成五首 其二
1175965,夜闻故梓州韦使君明当引绋感而成章
889319,闻故旧二三公或不幸于官或以疾病而去或以口语而罢怅然有感
1178456,夜泊庐江闻故人在东寺以诗寄之
4526,夜泊庐江闻故人在东寺以诗寄之
44086,新岁感怀适闻故都寇氛
711901,卧病五羊闻故人蔡艮若之子约行授室情不自已伏枕上得二律感叹遂多勿作寻常诗读也二首 其二
1194655,承闻故房相公灵榇自阆州启殡归葬东都有作二首
138467,闻故旧二三公或不幸于官或以疾病而去或以口
671955,闻故园山茶为人所折
