1169180,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物
1194480,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 肥河维舟阻冻袛待敕命
1169185,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 初出淝口入淮
1169186,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 其一 肥河维舟阻冻袛待敕命
139092,去郡日寄居诸公作饯即席奉呈
1169187,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 其二 肥河维舟阻冻袛待敕命
1169181,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物
125481,梦野亭在景陵集仙王君为郡日所创
888987,去郡日寄居诸公作饯即席奉呈
97538,周侍郎·贰卿辞郡日
1157210,严十八郎中在郡日改制东南楼因名清辉未立标榜徵归郎署予既到郡性爱楼居宴游其间颇有幽致聊成十韵兼戏寄严
1169182,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 入淮至盱眙
1169183,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 忆东湖
892841,梦野亭在景陵集仙王君为郡日所创
1169184,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 发寿阳分司敕到又遇新正感怀书事
388444,余旧游魏郡日有双鱼之馔今绝不可得问之则河徙故也戏成一章
537870,余旧游魏郡日有双鱼之馔今绝不可得问之则河徙故也戏成一章
