1013647,颂古三十一首 其十五
762437,咏怀 其十五
1021992,湖西杂感诗 其十五
604084,艳词十七首 其十五
455781,后绮怀十六首 其十五
901526,咏梅杂诗 其十五
986505,句 其十五
835224,菩萨鬘 其十五
1178173,秋怀 其十五
842888,瀛台侍直七月至九月得十六首 其十五
549212,杂诗二十二首 其十五
724600,鼓吹铙歌十五首 其十五 石流篇
502102,杂题画 其十五 阙
482547,闺怨一百二十首 其十五
1080818,金丹诗诀 其十五
1160639,七言 其十五
1013335,禅人并化主写真求赞 其十五
788237,织图二十三首 其十五 祀神
1096793,颂古二十一首 其十五
1074330,宫词 其十五
799394,美人十八首 其十五 灯下
566289,江南曲三十首 其十五
905850,和学士秋怀 其十五
1220417,咏怀旧隐十五首 其十五
1031646,和陶渊明饮酒诗 其十五
552630,人有为石梁谣者录成 其十五
496230,浣溪沙 其十五 乡同年傅大尹朝缙
422270,台南竹枝词 其十五
785752,岁暮怀人诗 其十五
1020904,句 其十五
888579,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十五
1097250,咏史二十二首 其十五 陈武帝
794144,菊花 其十五
549072,戊午吟 其十五
565293,清江引 其十五
716424,自胥江上峡至韶阳作 其十五
1011862,證道歌 其十五
847963,景德以后祀五方帝十六首 其十五 奠玉币、酌献用《嘉安》。景祐用《祐安》，辞亦不同。
468937,题画廿四首 其十五
774851,杂诗平韵 其十五
542962,拟汉郊祀歌十九首 其十五 华烨烨
785826,养疴杂诗 其十五
724080,奉和随王殿下诗十六首 其十五
634566,荔支诗 其十五
791070,扬州怀古十六首 其十五
881002,和紫阳先生感兴诗二十首 其十五
662765,题吴匏庵东庄诸景二十首 其十五 折桂桥
584436,园居杂兴四十三首 其十五 玉簪
787841,悼亡百绝句 其十五
1100773,梅花集句 其十五
618549,送雷伯鳞年兄得请扶侍还澄江十五首 其十五
461626,杂咏廿二首 其十五
1225856,滦京杂咏一百首 其十五
1168183,古风 其十五
1024714,颂古 其十五
981032,清平乐 其十五
1001229,句 其十五
781610,临轩曲 其十五
723801,子夜四时歌十六首 其十五
864829,游仙词三十三首 其十五
463338,莪默绝句集译笺乙集 其十五
900329,题城南书院三十四咏 其十五
859367,拟寒山拾得二十首 其十五
560808,五亩园十八题为姚举人作 其十五 竹下厨
416476,杨柳枝十五首  其十五 和癸叔蓟门春柳词，仍借比竹馀音均
1061922,颂古六十二首 其十五
901589,梅花七律 其十五
770555,壬子八九月读书题词十五首 其十五 谭友夏集
1023810,颂古十七首 其十五
718287,从塞上偕内子南还赋赠 其十五
1075983,时宰生日诗三十绝 其十五
508663,和王廷器检讨夕宴李挥使东轩诗三十首 其十五
823773,鹧鸪天十九首 其十五
1008305,颂古二十首 其十五
