934297,寓叹
934286,寓叹三首 其二
934293,寓叹二首 其一
933446,秋晚寓叹六首 其五
79435,寓叹·荷戈常记壮游时
936482,秋晚寓叹六首 其一
79436,寓叹·日夕羊牛下
934280,寓叹三首 其三
934287,寓叹二首 其二
883457,送年寓叹
172507,送年寓叹·岁事分携作迳归
76312,秋晚寓叹·十里丹枫岸
934282,寓叹四首 其三
934295,寓叹二首 其二
78294,寓叹·江上霜风透弊袍
934281,寓叹四首 其一
78337,寓叹·人生各自有穷通
76515,秋晚寓叹·行年垂大耋
934288,寓叹
931398,后寓叹
933449,秋晚寓叹六首 其六
937020,寓叹
934283,寓叹四首 其二
934276,寓叹二首 其二
934292,寓叹三首 其一
76519,秋晚寓叹·幽梦鸡呼觉
934296,寓叹
937021,寓叹四首 其四
76311,秋晚寓叹·老叹交朋尽
79514,寓叹·孤生拙料事
79513,寓叹·有位方忧失
75916,秋晚寓叹
1117735,秋晚寓叹六首
1117809,寓叹三首
76591,寓叹·五亩烟芜过半生
933445,秋晚寓叹六首 其四
1118133,寓叹二首
934291,寓叹
934277,寓叹三首 其二
934278,寓叹三首 其一
1117920,寓叹二首
933448,秋晚寓叹六首 其二
934289,寓叹
78309,寓叹·穷居谙世故
79433,寓叹·心已忘斯世
934279,寓叹
1117662,寓叹三首
79434,寓叹·白首还乡厌蕨微
934298,寓叹
81465,後寓叹·貂蝉未必出兜鍪
1117848,寓叹四首
934284,寓叹
934285,寓叹三首 其三
78293,寓叹·俗心浪自作棼丝
933447,秋晚寓叹六首 其三
934290,寓叹二首 其一
79515,寓叹·五福惟无富
934294,寓叹
1117939,寓叹二首
76283,秋晚寓叹·野处仍多病
934275,寓叹二首 其一
