982594,次韵邢敦夫秋怀十首 其二
1222750,黄清夫秋江钓月图
996836,和邢惇夫秋怀十首 其七
638447,次韵姜仁夫秋官过访平湖四首 其二
996835,和邢惇夫秋怀十首 其八
638450,赠别姜仁夫秋官
1174991,和侯大夫秋原山观征人回
818246,久欲南归罗浮不果，因望不二山有感，聊书所怀，寄二兄广州，兼呈晦闻、哲夫、秋枚三公沪上
982590,次韵邢敦夫秋怀十首 其六
982586,次韵邢敦夫秋怀十首 其十
996840,和邢惇夫秋怀十首 其三
982589,次韵邢敦夫秋怀十首 其七
870061,和邵尧夫秋霁登石阁
923925,次韵李简夫秋园
1182915,和大夫秋夜书情即事
695336,次韵姜仁夫秋官过访平湖四首
982588,次韵邢敦夫秋怀十首 其八
189744,次韵邢敦夫秋怀
996842,和邢惇夫秋怀十首 其一
982592,次韵邢敦夫秋怀十首 其四
638448,次韵姜仁夫秋官过访平湖四首 其三
117551,次韵李简夫秋园
1182916,和张大夫秋日有怀呈院中诸公
9705,和张大夫秋日有怀呈院中诸公
996841,和邢惇夫秋怀十首 其二
13894,和侯大夫秋原山观征人回
996833,和邢惇夫秋怀十首 其十
982593,次韵邢敦夫秋怀十首 其三
1125418,次韵邢敦夫秋怀十首
996837,和邢惇夫秋怀十首 其六
996834,和邢惇夫秋怀十首 其九
982587,次韵邢敦夫秋怀十首 其九
638449,次韵姜仁夫秋官过访平湖四首 其四
9706,和大夫秋夜书情即事
996838,和邢惇夫秋怀十首 其五
982595,次韵邢敦夫秋怀十首 其一
996839,和邢惇夫秋怀十首 其四
1126997,和邢惇夫秋怀十首
638446,次韵姜仁夫秋官过访平湖四首 其一
982591,次韵邢敦夫秋怀十首 其五
