481279,古从军行三首 其三
1244974,西湖竹枝词 堤上行三首 其三
526346,春日郊行三首 其三
527326,苦寒行三首 其三
793422,金筠庄家居困甚，闻有四明之招，尚不即赴，作此以励其行三首 其三
725664,陇西行三首 其三
1249719,和浦玉田清明日郊行三首 其三
1168858,从军行三首 其三
1063500,古风赠谢与权行三首 其三
1225263,苦旱行三首 其三
1071533,舟行三首 其三
535977,平陵东行三首 其三
1032744,经行三首 其三
879312,郊行三首 其三
664961,舟行三首 其三
1159586,堤上行三首 其三
680288,从军行三首 其三
525414,人日宁远山行三首 其三
504254,江行三首 其三
1172531,杂曲歌辞 少年行三首 其三
664954,舟行三首 其三
725667,雁门太守行三首 其三
726754,艳歌行三首 其三
1006585,苍岭行三首 其三
1063005,郊行三首 其三
651066,江行三首 其三
658855,春日山行三首 其三
770795,踏莎行三首 其三
944694,次韵袁司理送行三首 其三
658769,山行三首 其三 灵岩怀古
840758,春日舟行三首 其三
456285,踏莎行三首 其三
794042,不寐忆元兄南行三首 其三
1153608,冬行三首 其三
793052,忆昔行三首 其三
1172903,自阆州领妻子却赴蜀州山行三首 其三
610498,堤上行三首 其三
408734,湖行三首 其三
806268,踏莎行三首 其三
950741,过啄木岭暑暍憩道傍移时始行三首 其三
897503,少年行三首 其三
640373,山行三首 其三
450475,踏莎行三首 其三 和香儿词韵
