534987,送胡馆兄提学广东二首 其二
896739,墙东二首 其二
962998,送沈虞卿秘监将漕江东二首 其二
941736,送文子转漕江东二首 其二
471314,奉送同府潘公募兵广东二首 其二
914610,送沈虞卿秘监脩撰将漕江东二首 其二
576098,怀朱备万修撰谪辽东二首 其二
885208,赠久轩提刑江东二首 其二
1208130,送陈从事归江东二首 其二
422222,送吴季篯遗骨归粤东二首 其二
1215272,送吴景贤赴广东二首 其二
912967,金鸡石在玉山东二首 其二
1243598,秋日饮友代东二首 其二
914637,送叶叔羽寺丞持节淮东二首 其二
1061159,送同舍葛茂达还浙东二首 其二
663892,奉赠储柴墟太仆阅马山东二首 其二
947360,夜宿延平水东二首 其二
860033,挽平昌戴丞东二首 其二
1145522,纪辽东二首 其二
1223123,送袁伯长归浙东二首 其二
654426,送容一之归广东二首 其二
1241428,送医士贾思诚还浙东二首 其二
907657,送武广叔游浙东二首 其二
948765,送徐漕移宪浙东二首 其二
1145595,纪辽东二首 其二
885214,赠久轩提刑江东二首 其二
914659,送韩子云检正将漕江东二首 其二
