973575,赠刘进父监庙四首 其四
804094,题仙姑庙四首 其三
926856,题四皓庙四首 其三
251051,禹庙四十韵
587238,乙酉乌蛮滩谒伏波庙四首 其二
970995,五月十七日谒伏波庙四首 其二
804093,题仙姑庙四首 其二
973577,赠刘进父监庙四首 其二
410450,咏司徒庙四柏
587237,乙酉乌蛮滩谒伏波庙四首 其一
1117432,题四皓庙四首
926855,题四皓庙四首 其四
30042,后土庙·四海兵戈尚未宁
698100,乙酉乌蛮滩谒伏波庙四首
1123994,五月十七日谒伏波庙四首
973576,赠刘进父监庙四首 其三
973578,赠刘进父监庙四首 其一
1123653,赠刘进父监庙四首
926858,题四皓庙四首 其一
813710,题仙姑庙四首
281107,青桐林·一间佛庙四山中
970996,五月十七日谒伏波庙四首 其一
587239,乙酉乌蛮滩谒伏波庙四首 其三
926857,题四皓庙四首 其二
804095,题仙姑庙四首 其四
282386,咏司徒庙四柏
804092,题仙姑庙四首 其一
970994,五月十七日谒伏波庙四首 其三
587240,乙酉乌蛮滩谒伏波庙四首 其四
970993,五月十七日谒伏波庙四首 其四
29473,四皓庙·四皓忘机饮碧松
440654,禹庙四十韵
