1073868,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其一
433149,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪
831185,迈陂塘 金陵王木齐追送予海上，以词录别，依韵和答
151769,旅中追和微之韵示詹次山
61317,游南翔寺追和葛天民韵
1248965,追和苏文忠墨迹卷中诗韵
1158755,恩敕重推使牒追赴苏州次前溪馆作
1075613,去年闻载扬在武林及余至而载扬病已久逮其归则逝矣乃追用往时九日诗韵以悼其亡
1075529,追和向苏州罢吴门作
638876,雪中追和东坡韵八首 其二
979171,宿采石追怀沈丘叔父同应诏渡此今二十七年矣而叔父谢世补之方远适泣涕成篇
466153,既归家，追作四章
65409,晚春四首追次杨眉庵韵
939079,追赋齐山
878187,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 雁足书
151990,赵正则司户沿檄而归玉蕊已过追赋车字韵诗奉
940146,追呼行
1005334,八月初三日五更梦觉追记
51065,过大姚陈玉汝宅饮散宿大觉寺追和赵与哲韵
170960,墓庐追亲·万古维乾坤
828256,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首 其二
275767,平越城楼纵目因追往事
856356,定慧院海棠追和东坡呈虞季然陈德夫
20314,追和太师颜公同清远道士游虎丘寺
1061304,上竺知客肇师示苏仲豫参寥唱和韫秀堂二绝句求和因追次其韵二首 其二
768412,中兴乐 追忆
775162,追述去冬时事
1540,赠司徒豆卢府君挽词·宠赠追胡广
697589,过茶山览亡友罗日表壁间题字追思曩昔怆然湿襟因识二首
89969,乙卯端午十绝·不喜追风骠
1169191,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首 其一
931122,冬暖颇有春意追忆成都昔游怅然有作
114355,追忆余泊舟
665967,闻执之侍御赴阙追送不及
732011,家亮工两尊人先后即世皆以三月十九日有诗追痛辞旨哀恻次韵赠之
155958,广信试院追和东坡催试官考校韵
1251726,追和张外史游仙诗五首 其四
326760,成诗·追锋闻说日驱驰
98657,闻曾裘父丈亡追用前韵寄审知
514569,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其九
142043,次韵除伯源程序九日闲居追和渊明
133386,次韵·红尘扰扰倦追陪
1118604,秋暑夜起追凉二首
617122,题北堂追慕草
524296,归途览咏古迹并追记百泉游事八首 其一
1112714,次韵子由舍人先生追读迩英绝句四首
972292,乐南金秀才求其先处士君挽诗追作
910980,寄题陈适追养亭
1125035,都下追感往昔因成二首
963307,青渠追和宋金部壁间韵 其一
56789,追闷·数日情怀恶
544793,君禹病疟二月馀余过访不能数语情殊恋恋途中追忆再成二律奉寄 其一
855826,追和贾明叔侯陟明二侍郎瑞香二首 其一
967675,墓庐追亲
280793,诵铨侄追悼王兰生师诗，怆然感赋
500018,因观王金陵效白乐天何处难忘酒之作，喜其切近人情，乃亦效颦，非敢追踪前人，不过遣兴而已二首 其一
517997,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十六
328037,鲍营夜雨追思张梦臣
228159,挽王国录·华峰早日得追随
240147,追赋暮游·锡山舟泊似荒村
956525,次韵谢李叔玠追路送笋
707059,追和王百谷梅花绝句十首 其二
1059632,追思去岁今日出京有作
522041,甲戌定庵生日涯翁有八十三回秋月圆之句乙亥仍用韵但改三为四约岁赋一篇今年未及赋而捐馆追用翁意奉补此章僭不自量正可发寿筵之一粲也
801503,集归去来辞字为诗追次坡公韵三首 其三
518589,追寿武源洁尊翁七十诗
1158681,送宇文迁明府赴洪州张观察追摄丰城令
494972,虚山公追咏丁香桂洲公约赏碧桃次韵奉答二公
548502,清源舟中钟方吉诸君追送因赋
972793,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其十二
1098057,追挽监簿李公
539011,答德甫用晦追和感事之作 其一
1131827,游归来园追想主人高风恨不及见因赋二诗
836993,追祭阿嫂墓
948741,追挽新永州守张奭妻宜人王氏
1169180,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物
876816,辛亥去国陈宗之胡希圣送行避谤不敢见希圣赠二诗亦不敢答乙卯追和其韵 其二
938812,和邓帅参追和东坡雪韵 其二
1169937,追赋画江潭苑四首 其四
590882,承恩追感为梁白斋题
1165967,南宫叹亦述玄宗追恨太真妃事
514570,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其十
522942,酬伊阳殷明府追忆见寄
997194,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其四 再登莲落岭怀君泽知录
1072726,刘美中自翰苑归追怀平昔之游再过唐兴寺陈迹依然辄成长句奉呈
1139739,论语 慎终追远
1106894,太师中书令魏国公册赠尚书令追封真定王赵挽歌
265202,树名诗·赵李竞追随
141672,追和李义山赋菊
570278,追补姚元白市隐园十八咏 其八 海月楼
999220,中秋望月偶诵唐欧阳詹玩月诗追和一首
535108,拟道齐河招渭滨宪副为岳游不果渭滨爰追会于高唐既别诗以谢之
751942,与枢直旧友追话诸老轶事因志其语 其四
566697,丰吏部公邀泛西湖观荷明日寄作令与嘉则叙父追和
546699,次盂城稚升使者以酒赀追至再赋二绝寄之 其一
540698,汤即墨太翁南还过胶墨人追送之
861100,夜坐偶追悼猪哥不觉流涕因以绝句写其悲
283048,蝶恋花·庚子五月再游吴门，同人泛舟山塘，追悼亡友建霞
1182622,奉酬杨侍郎丈因送八叔拾遗戏赠诏追南来诸宾二首 其一
389460,薄倖·追悼沈姬
667051,追和先君子九日斋居韵
525511,岳州临江驿见亡友凌溪子题壁怆然兴怀倚韵追悼 其三
142258,追和贾明叔侯陟明二侍郎瑞香
185038,南埭·薰风追晚凉
769700,沁园春·题史搢臣追远图 其二
1222513,寅夫惠教游鼓山四诗细读如在屴崱杖屦间想像追和用坚重游之约四首 其三
822693,穆护砂 感殷墟发掘得隋唐以前人弓足事，因忆前在全州掘地得骸三具皆弓足，颇疑先唐人女子束足已成风习，今获此证，为之释然。追为此解，并附旧刻碣铭于后
958554,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 其三 侧字
115703,次韵子由舍人先生追读迩英绝句
133834,追和张学士从沂公游广固城
514563,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其三
491807,往游流江坐溪南追忆如川隐君感赋三首 其二
585285,钦天追先阁宴两宫应制
95067,诏追供职学省晓发鸣山驿
1065774,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其九
198993,和孔平仲·园池方喜共追寻
679274,旅中偶读元次山西阳城之诗追忆旧游拟作四首 其二 楞严寺
497999,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其九
1235105,送慈上人归雪窦追挽浙东谔勒哲都元帅四首
622605,秋斋独对阅张曲江集追和感遇诗八作 其七
870903,荷池追凉
305685,答众异·万事真难鸟迹追
662373,元夕奉读先君诗追和次韵
668646,腊日与才伯小酌追怀去腊午门赐燕
583818,追和野亭八咏 其三 野堂
