40356,八关斋诗
1199302,八关斋诗三首 其二
807522,念奴娇  周弇山携具八关斋同亦人恭士诸君子万弟快饮风雨飒至炎熇尽解词以纪事
85754,八关斋诗·建意营法齐
565378,古像赞二百零五首 其六十八 关寿亭侯
726009,八关斋夜赋四城门更作四首 其二 南城门老
783630,八关中即事
149309,不得不报·不肯将身入八关
726010,八关斋夜赋四城门更作四首 其三 西城门死
938108,再游八关
85755,八关斋诗·三悔启前朝
85756,八关斋诗·靖一潜蓬庐
938012,游八关寺后池上
727270,八关斋夜赋四城门更作四首 第一赋韵东城门病
180840,再游八关·古镇易为客
1199303,八关斋诗三首 其三
180477,初夏游八关寺
938151,初夏游八关寺
938050,八关僧房遇雨
724733,八月侍华林曜灵殿八关斋诗
1199301,八关斋诗三首 其一
180643,游八关寺后池上
723125,八关斋诗
639000,九峰十景 其八 关门松屏
1199563,八关斋诗三首
181085,八关僧房遇雨
807890,贺新郎  颜鲁公八关斋碑
726008,八关斋夜赋四城门更作四首 其一 第一赋韵东城门病
726011,八关斋夜赋四城门更作四首 其四 北城门沙门
35630,八关斋·依凭金地甚虔诚
1161043,梁 八关斋
