872070,减字木兰花 其一 赠何藻
454586,清远行吟草 其一 赠陈新雄教授
996682,次韵晁补之廖正一赠答诗
839847,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十一 赠景侯表叔
925961,浣溪沙 其一 赠子文侍人名笑笑
598114,东山小集以玻璃杯酌包少府少府雅博其趣遂举一赠之戏成二绝 其一
899745,蝶恋花 其一 赠杨柔卿
1168545,殷十一赠栗冈砚
836367,临江仙 其一 赠临江庵李纯金道士
454568,赠答新草 其二十一 赠青年诗人李平兄
332545,氐州第一·赠西泠吴舒凫，即次观剧原韵
925974,破阵子 其一 赠行
1085145,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 其一 赠诸公
108578,次韵晁补之廖正一赠答诗
575440,夜止朝阳寺分韵 其一 赠徐使君，得时字
839865,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其一 赠曹太姻长远模
564990,再叠前韵一赠少湖宗伯一述鄙怀 其一
559262,送朱二守二公子二首 其一 赠长公
970123,蝶恋花 其一 赠别赵邦才席上作
855587,临江仙 其一 赠妓
708060,花发沁园春 其一 赠徐方虎编修归德清
687444,再叠前韵一赠少湖宗伯一述鄙怀
1084548,前日寓邑偶值乍寒陈刘二生济我以衣童生济我以衾既别为二诗以赠 其一 赠陈元佐刘士宗
1117053,次韵毛国镇赵景仁唱和三首一赠毛一赠赵一自咏
1117053,次韵毛国镇赵景仁唱和三首一赠毛一赠赵一自咏
997537,采桑子 其一 赠黄中行
670321,刘太保文安公挽章 其一 赠谥
924571,次韵毛国镇赵景仁唱和三首一赠毛一赠赵一自咏 其一
924571,次韵毛国镇赵景仁唱和三首一赠毛一赠赵一自咏 其一
763859,千秋岁 其一 赠王子丹麓五十初度，奉次原韵
118213,一赠毛一赠赵一自
118213,一赠毛一赠赵一自
840491,表兄方剑华农部久参董军去岁言不见用今将赴蜀省其弟和斋刺史相见西安信宿而别赋二诗 其一 赠剑华
38659,柳·今古凭君一赠行
405992,诗五首 其一 赠申伸同志
435645,集古 其一 赠别
970071,减字木兰花 其一 赠摘阮者
926124,鹊桥仙 其一 赠人
874449,沁园春 其十一 赠王禹锡
708441,采桑子  其一 赠徐木千
406008,北戴河赠四友诗 其一 赠李焕之
564991,再叠前韵一赠少湖宗伯一述鄙怀 其二
763665,贺新郎 其一 赠柳敬亭
719729,将从雁代返岭南留别程周量 其一 赠别颜修来
496166,菩萨蛮 其一 赠赵二守
960501,好事近 其一 赠王清叔
451418,西江月 其一 赠宜荪老师晋三先生
1116338,和伯充兄唱酬二首一赠伯充一寄高仲贻
840089,风月同天法运长二首 其一 赠日本大西良庆长老
454548,赠答新草 其一 赠周退密老
496107,减字木兰花 其十一 赠费钟石考满
508295,和陶诗 其一 赠长沙公族祖
874480,浣溪沙 其一 赠妓徐楚楚
1051503,次韵毛国镇赵景仁唱和三首一赠毛一赠赵一自咏 其二
1051503,次韵毛国镇赵景仁唱和三首一赠毛一赠赵一自咏 其二
839837,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十一 赠君敏先生
598115,东山小集以玻璃杯酌包少府少府雅博其趣遂举一赠之戏成二绝 其二
403591,鹧鸪天 其一 赠瞿禅
1148190,孙长史女与焦封赠荅诗 其一 赠封
960113,柳梢青 其一 赠张丞
874490,蝶恋花 其一 赠张守宠姬
422651,减字木兰花 其一 赠刘宝全，先一夕听奏博望坡鼓词
708221,水调歌头 其一 赠隐者
763403,临江仙 其一 赠江夏君
1065911,和伯充兄唱酬二首一赠伯充一寄高仲贻 其一
419784,浣溪沙 其一 赠素珍，用映庵集中韵
1051504,次韵毛国镇赵景仁唱和三首一赠毛一赠赵一自咏 其三
1051504,次韵毛国镇赵景仁唱和三首一赠毛一赠赵一自咏 其三
997473,忆帝京 其一 赠弹琵琶妓
420714,金缕曲 其一 赠沈用宜，倚成容若韵
1065912,和伯充兄唱酬二首一赠伯充一寄高仲贻 其二
766236,忆仙姿 其一 赠邻女
898847,点绛唇 其一 赠袁立道
373272,和伯充兄唱酬二首一赠伯充一寄高仲贻
1006185,贺新郎 其二十一 赠林紫元
465035,鹧鸪天 其一 赠宋清如
898893,望江南/忆江南 其一 赠谈献可
940216,木兰花减字/减字木兰花 其一 赠晃无咎舞鬟
872859,浪淘沙令 其一 赠妓
846176,西江月 其一 赠画士
839902,癸酉九秋下浣菊宴赠诗十四首 其十一 赠周姻世长雪昆
1173581,八哀诗 其一 赠司空王公思礼
695099,东山小集以玻璃杯酌包少府少府雅博其趣遂举一赠之戏成二绝
708075,氐州第一 赠西泠吴舒凫，即次观剧原韵
898932,虞美人 其一 赠卢坚叔
763247,临江仙 其一 赠扶风
839875,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其十一 赠章姻世弟孙宜
454920,绝句二首 其一 赠洁华
840682,吾邑土风尚朴留心文献者少故乡先辈著述传本日稀比年祝丹卿颇事提倡谢幼陶力任编校印成顾氏江上诗钞又辑续钞搜访故家编印江阴先哲遗书亦成十馀种风气为之一振赠诗张之二首 其一 赠幼陶
751995,和匡伯用山谷次晁补之廖正一赠答诗韵
