940953,送胡仲方西归
587918,赠方西樵 其一
494256,题方西樵宗伯凤鸣朝阳图
587624,赠方西樵出山
685108,赠方西樵
587878,神游飞云诗和方西樵韵 其一
170024,送胡仲方西归
587880,神游飞云诗和方西樵韵 其三
659865,简方西樵
236970,呈赵使君时方西遁
587883,神游飞云诗和方西樵韵 其六
587882,神游飞云诗和方西樵韵 其五
864747,呈赵使君时方西遁
587881,神游飞云诗和方西樵韵 其四
688990,游故少师方西樵府二首
587916,夜饮方西樵紫云楼次韵
586020,燕城除夕呈同年方西樵学士
587982,樵山会讲学者四人方西樵邓敬所何古林与予时甘露连降于紫云楼之松者三日方西樵有诗乃续而赓之
587982,樵山会讲学者四人方西樵邓敬所何古林与予时甘露连降于紫云楼之松者三日方西樵有诗乃续而赓之
587920,赠方西樵 其三
685077,神游飞云诗和方西樵韵
601342,游故少师方西樵府二首 其一
601343,游故少师方西樵府二首 其二
587919,赠方西樵 其二
587884,四贤祠用方西樵韵
587921,赠方西樵 其四
150237,赠然公界方·西方石为简
587879,神游飞云诗和方西樵韵 其二
