925009,答琳长老寄幽兰白朮黄精三本二绝 其一
1218223,奉谢恽东阳见贶白葛水源茶百丈诸石刻墨本二首 其一
363291,元贼谋取日本二绝
831682,次韵谢家载昭惠紫含笑一本二首 其一
458462,南街，当世之名村也。其村官皆尽瘁于民，而廉苦自奉，月薪止二百五钱。故自嘲自诩曰：我二百五也。及事揭，闻某官之亡，身后存现金二千万，房产数本，二奶私儿数窠。予有集适名二百五，闻之失笑，因书此为吊
844294,次韵谢家载昭惠紫含笑一本二首
1211304,题经筵安仝译史新刻千文赐本二首 其一
437580,题阎立本职贡图临本二首 其二
841953,题薛道衡平陈碑残本二首 其一
844985,题薛道衡平陈碑残本二首
406982,北山诗老自厦门寄赠水仙花本，二十二叠“归”字韵代简为谢
439490,题阎立本职贡图临本二首
855892,赠浮屠道本二首 其二
1117155,答琳长老寄幽兰白朮黄精三本二绝
831683,次韵谢家载昭惠紫含笑一本二首 其二
1218224,奉谢恽东阳见贶白葛水源茶百丈诸石刻墨本二首 其二
1211305,题经筵安仝译史新刻千文赐本二首 其二
1143336,元贼谋取日本二绝 其一
118123,答琳长老寄幽兰白术黄精三本二绝
1143337,元贼谋取日本二绝 其二
1144596,元贼谋取日本二绝
855893,赠浮屠道本二首 其一
277142,红叶馆席上山本二峰农相有见赠之作依韵奉答
1105876,赠浮屠道本二首
1051551,答琳长老寄幽兰白朮黄精三本二绝 其二
437579,题阎立本职贡图临本二首 其一
1235642,题经筵安仝译史新刻千文赐本二首
841954,题薛道衡平陈碑残本二首 其二
655174,盆梅一本二干开红白花
1235795,奉谢恽东阳见贶白葛水源茶百丈诸石刻墨本二首
