1124050,雨中夜归闻两儿诵书偶成二绝幸明叔先生同赋以示之
1249115,春日偶成二首 其一
687214,偶成二首
447324,夜坐偶成二律 其一
865239,偶成二首 其一
563838,睡起偶成二首 其二
897479,不出偶成二首 其二
310053,偶成二绝·儒而曰吏非为俗
160625,偶成二绝·泛尽溪流数曲清
950843,宿溪声阁望香炉峰偶成二律 其一
484394,江畔寻花偶成二首 其一
821739,清平乐 偶成二首，用韦庄韵 其一
792283,偶成二首 其一
1106455,山间偶成二绝
950839,荷花盛开以病旬馀不至亭上偶成二唐律 其二
686217,偶成二首
685321,偶成二首
1110892,伏读二刘公瑞岩留题感事兴怀至于陨涕追次元韵偶成二篇
639834,雪夜偶成二首 其一
790367,偶成二首为曾君表作 其一
837093,游青龙阁偶成二首(1) 其二
854954,偶成二首 其二
1131070,游象罔亭偶成二绝
598155,东归过赣州辱施徐二岭北邀游望江楼偶成二绝 其一
168392,荷花盛开以病旬余不至亭上偶成二唐律
950844,宿溪声阁望香炉峰偶成二律 其二
658672,偶成二首 其二
453605,偶成二首 其一
246665,偶成二绝·孤池绝海向云开
951801,直甫见示次云乞豫章集数诗偶成二小绝因以自喻 其二
688934,偶成二首
581104,读东厓集偶成二首 其一
703513,雪公寄书入山偶成二律
632675,雪公寄书入山偶成二律 其二
1029066,偶成二诗 其二
844065,偶成二绝
902739,谒陆礼部归偶成二绝句 其二
984738,五月十三日种竹偶成二首 其一
1249116,春日偶成二首 其二
912829,和皇太子雨中赏梅偶成二首 其一
951800,直甫见示次云乞豫章集数诗偶成二小绝因以自喻 其一
581942,春日芸香小阁燕坐偶成二首 其二
1087749,伏读二刘公瑞岩留题感事兴怀至于陨涕追次元韵偶成二篇 其二
422483,读史偶成二首 其一
693331,立春日偶成二首
1102951,雨后过湖偶成二首 其二
689795,偶成二首
429337,冬晚偶成二十六韵呈石遗先生
161447,山间偶成二绝
1119907,春日偶成二首
950711,五年不治笔研奉诏起家是日始草辞免奏旋假书吏于郡题写皆生疏又堂帖趣行三日戒涂偶成二首 其二
497001,偶成二首 其一
1102950,雨后过湖偶成二首 其一
98492,雨中夜归闻两儿诵书偶成二绝幸明叔先生同赋
555218,大田驿和任提学见竹偶成二绝 其一
897238,偶成二首 其一
1125654,五月十三日种竹偶成二首
912828,和皇太子雨中赏梅偶成二首 其二
814180,偶成二首为曾君表作
484395,江畔寻花偶成二首 其二
1217487,雪霁晚归偶成二首 其一
811962,沅真、纪常、筱岫诸弟日有文会，偶成二律，用张其军
1128380,游云湖过香山偶成二首
839308,偶成二绝 其一
1038026,雷简夫自辰溪还除国子博士盐铁判官以书见谢并寄杜鹃鸟一只偶成二章答之 其二
868364,溪上偶成二首 其二
775101,即事偶成二律 其一
948135,三月三日适值清明会客江楼共观并蒂魏紫偶成二小诗约坐客同赋 其一
1038207,送顺师赴积庆院寂照庵结夏偶成二颂 其一
694702,偶成二首
632355,偶成二首 其二
829255,清平乐 偶成二首，用韦庄韵
690286,读东厓集偶成二首
