1052353,试诸葛生笔因书所怀寄诸弟 其十六
191287,太学秋试封弥夜深独坐怀考试诸友
155638,试诸生直庐书事
118209,和胡教授蒙太守策试诸生
103533,次韵永叔试诸葛高笔戏书
1052347,试诸葛生笔因书所怀寄诸弟 其十
638791,严州试诸生
669196,春日试诸友偶成
1052344,试诸葛生笔因书所怀寄诸弟 其七
992032,次韵永叔试诸葛高笔戏书
1127483,试诸葛生笔因书所怀寄诸弟
1052341,试诸葛生笔因书所怀寄诸弟 其四
638854,西厅候试诸生呈堂尊方石先生
1052340,试诸葛生笔因书所怀寄诸弟 其三
1052355,试诸葛生笔因书所怀寄诸弟 其十八
1052350,试诸葛生笔因书所怀寄诸弟 其十三
1052352,试诸葛生笔因书所怀寄诸弟 其十五
1052338,试诸葛生笔因书所怀寄诸弟 其一
781014,五月回西充考试诸童口号
1028743,太学秋试封弥夜深独坐怀考试诸友
1052348,试诸葛生笔因书所怀寄诸弟 其十一
1052351,试诸葛生笔因书所怀寄诸弟 其十四
1052357,试诸葛生笔因书所怀寄诸弟 其二十
1052356,试诸葛生笔因书所怀寄诸弟 其十九
592502,小至日院馆督试诸士和苏端公
524825,中秋日学宫试诸生
999047,试诸生直庐书事
597906,腊月九日以立雪程门试诸文学令各赋诗因成十二句
387420,再到镇安考试诸生毕看泉
1052343,试诸葛生笔因书所怀寄诸弟 其六
924050,和胡教授蒙太守策试诸生
743648,阅从孙懿辰童试诸艺斐然可观率成志喜用坡公贺子由生孙斗老韵兼以勖之
524705,夏季试诸生作
574519,上巳日私试诸生于二泉精舍
354992,试诸葛生笔因书所怀寄诸弟
1052339,试诸葛生笔因书所怀寄诸弟 其二
1052354,试诸葛生笔因书所怀寄诸弟 其十七
1052345,试诸葛生笔因书所怀寄诸弟 其八
1052349,试诸葛生笔因书所怀寄诸弟 其十二
529284,四月晦日盂县试诸生
1052346,试诸葛生笔因书所怀寄诸弟 其九
791675,忆里中应试诸人
1052342,试诸葛生笔因书所怀寄诸弟 其五
672565,再到镇安考试诸生毕看泉
317936,五月回西充考试诸童口号
