825522,徐室女新华哀诗
1077696,五哀诗 汉梁王太傅贾谊
649484,书解大绅作其兄墓铭哀诗后 其三
876488,丞相信庵赵公哀诗五首 其二
177997,五哀诗故太子中允知洛阳县颍公
86773,端明无惰赵公哀诗
1198714,七哀诗
876829,陈夫人哀诗
786092,三哀诗 其一 袁爽秋京卿
87223,哀诗·粤从宣靖至炎兴
659471,四哀诗 其四 哀侄女死于孩提
1199570,七哀诗三首
641750,先君处士哀诗
786094,三哀诗 其三 唐韨臣明经
177998,五哀诗故尚书虞部员外郎知制诰贬莱州司马渤
869373,五哀诗 马伏波
86452,季父习静哀诗
1077698,五哀诗 唐中书令褚遂良
87220,哀诗·丙午遭逢瑟改调
830298,三哀诗 其二 袁太常
1173578,八哀诗 其六 故秘书少监武功苏公源明
1198438,七哀诗二首 其一
876489,丞相信庵赵公哀诗五首 其一
86215,资殿清惠陈公哀诗·端平元祀王正月
1198439,七哀诗二首 其二
87241,陈夫人哀诗·龙川天下士
1141537,亡友内翰赵公晦叔哀诗
504618,永康胡元祚义士哀诗
863791,五哀诗 故尚书虞部员外郎知制诰贬莱州司马渤海高公
1109050,方蒙仲秘书哀诗三首
870046,和吴冲卿三哀诗
39777,七哀诗·西京乱无象
195345,亡友内翰赵公晦叔哀诗
87611,临江使君陈华叟哀诗
876355,方蒙仲秘书哀诗三首 其一
1229069,七哀诗七首 其三
876485,丞相信庵赵公哀诗五首 其五
177712,五哀诗故国子博士部公
305093,亳州哀诗五十韵
1197308,七哀诗 其一
869376,五哀诗 晁大夫
1235680,七哀诗七首
1238601,七哀诗
1198796,表哀诗
1229072,七哀诗七首 其六
1218377,三哀诗 其一 厉先生无咎
830299,三哀诗 其三 联阁学
86212,资殿清惠陈公哀诗
1108628,端明无惰赵公哀诗二首
1077697,五哀诗 汉处士祢衡
1108589,惠州弟哀诗二首
877033,临江使君陈华叟哀诗二首 其二
1108431,林贵州哀诗二首
87616,林贵州哀诗·四壁空留宅
1108421,雪观顾夫人哀诗二首
543551,八哀诗 其一 大司寇东吴王公世贞
566427,六哀诗 徐冢宰石麟
556729,七哀诗为伊氏作
89912,雪观顾夫人哀诗
1229071,七哀诗七首 其五
877034,临江使君陈华叟哀诗二首 其一
87222,哀诗·忆昔东淮羽檄驰
1196774,七哀诗三首 其二
543552,八哀诗 其二 太常东吴王公世懋
1173582,八哀诗 其三 赠左仆射郑国公严公武
88419,季父习静哀诗·习静先生子刘子
