1229374,次韵叔方先生兼简伯行敬初二首 其二
596657,寄答大郡博雷曹山先生兼令侄礼部郎润溪先生
1119104,送黄生兼寄二谢二首
598232,送揭阳郑生兼讯其伯父贡元二首生归德郑使君之子也 其二
900967,诗上尧夫先生兼寄伯淳正叔 其二
753111,上范先生兼简子城兄
489358,寄徐生兼柬廉愚谷上人
1236247,次韵叔方先生兼简伯行敬初二首
444626,和颖庐先生兼赠诸师友
577464,寄学圃黄先生兼柬览德陈先生
284134,奉酬穗轩先生兼贺春正
1058298,送端臣桂林先生兼简信叔老兄帅坐
940158,送黄生兼寄二谢二首 其二
638794,候巡按陈侍御秉衡先生兼奉赠
494989,叠前游山韵示诸生兼答介溪太宰
1113214,诗上尧夫先生兼寄伯淳正叔
524114,送程生兼寄姑苏五岳黄山人
274995,上范先生兼简子城兄
445118,新春雪日寄诸生兼命诗题
677538,龙洲书屋题赠康东沔先生兼简伯子而正二首 其一
451874,高阳台 醉根诗会归寄谷青先生兼示同盟诸友
627818,夏日江上寄怀乔生兼讯黎美周归信
169013,送黄生兼寄
815822,十一月朔江上赠恽生兼呈张子
429625,寄伯严先生兼祝七十生日
695134,送揭阳郑生兼讯其伯父贡元二首生归德郑使君之子也
264890,诗上尧夫先生兼寄伯游正叔
940159,送黄生兼寄二谢二首 其一
900933,诗上尧夫先生兼寄伯淳正叔 其一
794286,南乡子 呈冯庵先生兼别季兰妹
251865,和颖庐先生兼赠诸师友
736386,十一月朔江上赠恽生兼呈张子 其二
657169,流河驿怀谢宝庆先生兼怀鸣治侍讲
494170,示诸生兼告同志
677539,龙洲书屋题赠康东沔先生兼简伯子而正二首 其二
697604,龙洲书屋题赠康东沔先生兼简伯子而正二首
664536,以兔图赠王生兼附短句
505647,奉怀白先生兼寄二公子方大参
577616,寄珠冈陈先生兼柬蔡克恭欧阳伯瑄
865688,寄月湖先生兼简渭叟
736385,十一月朔江上赠恽生兼呈张子 其一
598231,送揭阳郑生兼讯其伯父贡元二首生归德郑使君之子也 其一
1229373,次韵叔方先生兼简伯行敬初二首 其一
640707,送丹丘生兼简金华士友
243601,寄月湖先生兼简渭叟
736387,十一月朔江上赠恽生兼呈张子 其三
413408,奉酬穗轩先生兼贺春正
628951,登瑶石台怀黎惟敬先生兼赠君献
