1169899,马诗二十三首 其十八
845416,仙迹岩题诗二十三首 其二十二 祥光亭
1193954,和微之诗二十三首 和自劝二首
1169891,马诗二十三首 其十
845411,仙迹岩题诗二十三首 其八 昊天殿
1169901,马诗二十三首 其二十
1157325,和微之诗二十三首 和新楼北园偶集从孙公度周巡官韩秀才卢秀才范处士小饮郑侍御判官周刘二从事皆先归
1157307,和微之诗二十三首 和我年三首 其一
845414,仙迹岩题诗二十三首 其十一 钟楼
1157312,和微之诗二十三首 和雨中花
1157315,和微之诗二十三首 和祝苍华
16500,马诗二十三首其五
1157309,和微之诗二十三首 和我年三首 其三
845517,仙迹岩题诗二十三首 其十三 叶天师书楼
1169903,马诗二十三首 其二十二
845417,仙迹岩题诗二十三首 其六 道院
1169897,马诗二十三首 其十六
1169888,马诗二十三首 其七
1157318,和微之诗二十三首 和顺之琴者
1169904,马诗二十三首 其二十三
1169884,马诗二十三首 其三
845410,仙迹岩题诗二十三首 其十二 张真君祠
845402,仙迹岩题诗二十三首 其一 三清殿
1169882,马诗二十三首 其一
1169894,马诗二十三首 其十三
1157310,和微之诗二十三首 和李势女
1169902,马诗二十三首 其二十一
845404,仙迹岩题诗二十三首 其十五 云根石
1169886,马诗二十三首 其五
1157314,和微之诗二十三首 和栉沐寄道友
1157311,和微之诗二十三首 和知非
1169900,马诗二十三首 其十九
845421,仙迹岩题诗二十三首 其九 璇玑殿
860922,仙迹岩题诗二十三首 其十八 茶岭
819300,戊辰人日遣春诗（二十三首选二） 其一
1157320,和微之诗二十三首 和寄问刘白
829080,戊辰人日遣春诗（二十三首选二）
1157324,和微之诗二十三首 和朝回与王鍊师游南山下
1157313,和微之诗二十三首 和尝新酒
845412,仙迹岩题诗二十三首 其十四 经阁
1169895,马诗二十三首 其十四
845407,仙迹岩题诗二十三首 其十九 龙井
1169892,马诗二十三首 其十一
1169885,马诗二十三首 其四
819301,戊辰人日遣春诗（二十三首选二） 其二
1157316,和微之诗二十三首 和送刘道士游天台
1157306,和微之诗二十三首 和自劝二首 其二
1157323,和微之诗二十三首 和望晓
1169898,马诗二十三首 其十七
1193953,和微之诗二十三首 和我年三首
845405,仙迹岩题诗二十三首 其十六 天柱泉
1104433,仙迹岩题诗二十三首 三清殿
845415,仙迹岩题诗二十三首 其三 斋堂
1157305,和微之诗二十三首 和自劝二首 其一
1169890,马诗二十三首 其九
1157322,和微之诗二十三首 和晨霞
1169883,马诗二十三首 其二
845413,仙迹岩题诗二十三首 其二十一 采芝朮即事
845485,仙迹岩题诗二十三首 其二十 无骨箬
1157319,和微之诗二十三首 和寄乐天
1157326,和微之诗二十三首 和酬郑侍御东阳春闷放怀追越游见寄
845406,仙迹岩题诗二十三首 其五 方丈后聚仙亭
845420,仙迹岩题诗二十三首 其十 翠蛟亭
1169887,马诗二十三首 其六
845419,仙迹岩题诗二十三首 其七 精思道院
1169896,马诗二十三首 其十五
845409,仙迹岩题诗二十三首 其十七 冷泉
1169889,马诗二十三首 其八
845418,仙迹岩题诗二十三首 其四 演教堂
1157308,和微之诗二十三首 和我年三首 其二
1157304,和微之诗二十三首 和三月三十日四十韵
1194502,马诗二十三首
845403,仙迹岩题诗二十三首 其二十三 飞玉亭
1169893,马诗二十三首 其十二
1157321,和微之诗二十三首 和晨兴因报问龟儿
1157317,和微之诗二十三首 和除夜作
845408,仙迹岩题诗二十三首 其二 佑圣殿
