150427,为通州守赋绿漪亭
437955,上巳前后数日皆大雪新晴游临漪亭上
93805,京仲远玉壶饯客·南漪亭上据胡床
1122370,为通州守赋绿漪亭二首
133821,翠漪亭·雕檐日华动
488192,题翠漪亭
1057636,题清漪亭
78044,涟漪亭赏梅
111944,涟漪亭·回环流水漾晴波
933695,涟漪亭赏梅
150429,赋绿漪亭·亭占佳名淮海东
125175,翠漪亭·凭栏玩文漪
533767,贾太守冯别驾招饮临漪亭
888451,涟漪亭
765239,题王漪亭同文捧罂狎鬼图小照
594870,环漪亭为姚太守继昭赋
1037724,题涟漪亭
342683,题涟漪亭·槛底凝漪碧漫天
258142,上巳前后数日皆大雪新晴游临漪亭上
341765,丁卯正月十六日作舞漪亭于池上尽废蔬畦植花数十本
416146,御街行  昆明翠湖海心寺碧漪亭观鱼
961646,为通州守赋绿漪亭二首 其二
282429,御街行·昆明翠湖海心寺碧漪亭观鱼
1086664,丁卯正月十六日作舞漪亭于池上尽废蔬畦植花数十本
961832,为通州守赋绿漪亭二首 其一
869195,奉和经略庞龙图延州南城八咏 其五 翠漪亭
594781,题梁伯遐临漪亭
364725,题清漪亭·平昔江流清得名
1208919,舞阳刘元亭风漪亭
742390,秋杪登清宁道院与漪亭学庵同赋
710871,七夕饮何司寇南漪亭
893224,和延州经略庞龙图八咏 其六 翠漪亭
