1091891,集秦国文恭公句寿胡正仲四首 其三
880330,寿胡运使
889813,寿胡兴元三首 其一
634356,寿胡韶先
587013,寿胡二峰
1140633,莺啼序 寿胡存齐
512358,寿胡方伯
307266,寿胡公心斋七十晋五，借用陈以光老师祝斋诗韵
649141,寄寿胡祭酒七十
504619,寿胡伯弘母六十
1091892,集秦国文恭公句寿胡正仲四首 其四
604749,寿胡太尊
426160,寿胡心斋先生七十五岁
1091890,集秦国文恭公句寿胡正仲四首 其二
583597,寿胡司谏父母
865830,满江红 其四 余以词为石湖寿，胡长文见和，复用韵谢之
1137051,法驾导引 其一 寿城山，用寿胡潭东韵
521084,赋得碧甃寒根寿胡友松
846773,满庭芳 寿胡簿方三十十一月初四
1137050,法驾导引 其一 寿胡潭东
889811,寿胡兴元三首 其三
653137,南山有椿颂寿胡廷慎父母 其一
545818,寿胡隐君九秩为玉吕茂才题
1111864,寿胡兴元三首
555100,题寿星图寿胡挥使六十
1207061,木兰花慢 寿胡涧泉
266818,寿胡心斋先生七十五岁
865494,八声甘州 寿胡存齐
985381,踏莎行 其六 七月十六日寿胡季海
1091889,集秦国文恭公句寿胡正仲四首 其一
567659,寿胡令公
889812,寿胡兴元三首 其二
1106572,集秦国文恭公句寿胡正仲四首
220620,寿胡兴元·几代贞元会
1207071,金缕歌 寿胡涧泉宪佥二月七日
1202952,鹊桥仙 寿胡紫山
653138,南山有椿颂寿胡廷慎父母 其二
879059,水调歌头 寿胡详定
634271,寿胡方诸
641169,寿胡逸人
873945,满江红 寿胡漕六月初一
1207089,海棠春 寿胡涧泉
690087,南山有椿颂寿胡廷慎父母
607000,即席寿胡司理时东园桃柳方盛
1036660,沁园春 寿胡守
220565,寿胡兴元·耿耿三秋别
221329,寿胡编校·岭根逢诞日
220632,寿胡兴元·皂盖开藩日
1137054,法驾导引 其一 寿胡盘居
426331,寿胡公心斋七十晋五，借用陈以光老师祝斋诗韵
583601,寿胡封君
324021,集秦国文恭公句寿胡正仲
880873,寿胡编校
