371876,有怀·山台风雨夜
296329,高阳台·风雨妒春，为花写怨，壬子春作
252857,台风感作·芯花一朵见秋心
316559,金台·风云龙虎事难猜
140841,茂光台·风日清美时
293972,望海潮·青岛台风过后观潮
607718,和饮文舍弟将赴礼闱九日谒辞博士公墓偕诸子集饮云台风雨骤至次韵
452539,望海潮 古雷半岛风光秀丽，海产丰饶，惜新建化工企业即将运行，佳景或恐不再，辛卯九月初特与力夫、新河、高凉、疏影来此作告别游，时值台风来袭，巨浪骇人，遂与诸君相约赋此
255303,台风
453765,台风
445390,台风
452464,癸巳七月与诸友南行至车站方知铁路因台风暴雨停运遂返素涛阁閒话尽啖为路途所备酒肴相约赋诗为记
226317,予旧游白鹿洞坐看书台风泉四面松声万壑去
455542,台风夜伏枕口占
1032182,予旧游白鹿洞坐看书台风泉四面松声万壑去三十年犹在吾耳
363647,郁孤台·风伯驱云晓色开
581984,宿安县行台风雨不寐用前韵遣怀
441060,鄞州旅次晨起时台风初至
441695,又逢台风
252856,纳莉台风感作
442337,台风警报
239719,武陵·曲台风月德山云
826680,高阳台·风雨妒春，为花写怨，壬子春作
403852,望海潮 青岛台风过后观潮
440422,金陵梅雨连宵小暑日始放一晴徐公退之招共啸云先生燕饮时龚云起先生等台岛诸高贤在座欢醉归来闻台风又将过境也今日作此呈芙老退公抑之兄席上退公吟黄仲则十有九人堪白眼百无一用是书生诗句即用其韵
207911,浣溪沙·阆苑瑶台风露秋
448277,台风夜怀刘峻
172335,高阳台·风送深冬
101862,宿天台·风泉隔西屋
213663,高阳台·风袅垂杨
250583,癸巳七月与诸友南行至车站方知铁路因台风暴雨停运
741313,天台风洞歌
258912,台风夜
441858,一九七三年仲秋余居琼海，是次台风之烈为有史未见，已载入《中国之最》一书，今经回忆，历历在目
441676,台风过后有赋
567476,登北山小憩龙王堂遂上镇虏台风至飒然因感麻总兵校猎之约
387810,高阳台·风叶欺蒲
196841,凌歊台·风流六朝士
