629525,潘幼涵中表枉过村居因偕访载孺家叔命酒赋诗用韵裁答
839478,年来医事烦冗，诗酒竟废，癸卯新春，冰雪严寒，于枕上得述怀诗两律，录奉潘幼南 其一
839519,潘幼南比部任扬州教授六年矣，一毡坐冷，鸡肋难归，今春寄诗述其近况，因答三律代简 其一
833080,寿楼春 送潘幼畲出守西川
693951,哭门人潘幼韩
263197,潘幼南比部任扬州教授六年矣
263202,邀邵息庵消寒小酌并简潘幼南兄
263127,赠潘幼南比部
839536,癸丑上巳前同潘幼南、邵息庵、庞聱、俞君实四老破山寺看玉兰，率成两律呈诸同游郢正并祈和章 其二
843582,癸丑上巳前同潘幼南、邵息庵、庞聱、俞君实四老破山寺看玉兰，率成两律呈诸同游郢正并祈和章
601786,答潘幼则用韵
843575,年来医事烦冗，诗酒竟废，癸卯新春，冰雪严寒，于枕上得述怀诗两律，录奉潘幼南
263128,赠潘幼南比部·世乱多豺虎
839520,潘幼南比部任扬州教授六年矣，一毡坐冷，鸡肋难归，今春寄诗述其近况，因答三律代简 其二
839521,潘幼南比部任扬州教授六年矣，一毡坐冷，鸡肋难归，今春寄诗述其近况，因答三律代简 其三
267858,寿楼春·送潘幼畲出守西川
839471,赠潘幼南比部二首 其一
627177,哭门人潘幼韩 其二
839526,邀邵息庵消寒小酌，并简潘幼南兄
843578,潘幼南比部任扬州教授六年矣，一毡坐冷，鸡肋难归，今春寄诗述其近况，因答三律代简
839535,癸丑上巳前同潘幼南、邵息庵、庞聱、俞君实四老破山寺看玉兰，率成两律呈诸同游郢正并祈和章 其一
843554,赠潘幼南比部二首
839472,赠潘幼南比部二首 其二
627176,哭门人潘幼韩 其一
839479,年来医事烦冗，诗酒竟废，癸卯新春，冰雪严寒，于枕上得述怀诗两律，录奉潘幼南 其二
263079,癸丑上巳前同潘幼南邵息庵、庞聱、俞君实四老破山寺看玉兰
