564023,秋日杂咏二十三首 其十四 咏旅舍
564032,秋日杂咏二十三首 其二十三 咏边塞
564012,秋日杂咏二十三首 其三 咏村居
1225278,春日杂咏二首 其二
564026,秋日杂咏二十三首 其十七 咏故宫
564030,秋日杂咏二十三首 其二十一 咏古庙
484552,春日杂咏二首 其一
692673,春日杂咏二首
1235709,春日杂咏二首
166529,春日杂咏·二月忽已破
564021,秋日杂咏二十三首 其十二 咏富家
564022,秋日杂咏二十三首 其十三 咏贫家
564015,秋日杂咏二十三首 其六 咏禁省
564019,秋日杂咏二十三首 其十 咏酒家
564024,秋日杂咏二十三首 其十五 咏书斋
1225277,春日杂咏二首 其一
564010,秋日杂咏二十三首 其一 咏山居
564016,秋日杂咏二十三首 其七 咏郊野
687530,秋日杂咏二十三首 咏山居
564028,秋日杂咏二十三首 其十九 咏佛寺
564011,秋日杂咏二十三首 其二 咏溪居
564020,秋日杂咏二十三首 其十一 咏妓馆
549172,真如寺春日杂咏二首 其二
564017,秋日杂咏二十三首 其八 咏田家
564029,秋日杂咏二十三首 其二十 咏道院
484553,春日杂咏二首 其二
564027,秋日杂咏二十三首 其十八 咏废宅
564018,秋日杂咏二十三首 其九 咏渔家
549171,真如寺春日杂咏二首 其一
564025,秋日杂咏二十三首 其十六 咏闺思
688285,真如寺春日杂咏二首
564013,秋日杂咏二十三首 其四 咏城居
564014,秋日杂咏二十三首 其五 咏京城
564031,秋日杂咏二十三首 其二十二 咏荒冢
