621338,夜夜曲
1193641,杂曲歌辞 秋夜曲二首
543081,夜夜曲
666315,夜夜曲
528773,燕京十六夜曲四首 其一
475063,寒夜曲四首和子安兄 其一
755118,秋夜曲
45079,海子小夜曲
1227558,秋夜曲
619251,元夜曲 其三
704425,元夜曲
475113,寒夜曲
1245840,秋夜曲
682698,元夜曲
588784,春夜曲为边将妇作
449971,夜曲
1150884,杂曲歌辞 秋夜曲二首 其二
56235,夏夜曲·初月照回廊
1082126,清夜曲
15365,秋夜曲·丁丁漏水夜何长
474375,元夜曲 其二
519157,春夜曲
1037924,夜夜曲
697906,寒夜曲
12455,秋夜曲·秋灯向壁掩洞房
101796,夜夜曲·愁人夜独伤
474901,寒夜曲四首 其三
73634,夜夜曲·蕙花空帐不生春
14455,秋夜曲·桂魄初生秋露微
990595,拟玉台体七首 其五 夜夜曲
35804,夜夜曲·北斗星移银汉低
197980,秋夜曲·玉刻麒麟烟缕直
480801,秋夜曲
56688,寒夜曲·碧殿金风生绮纨
1239213,夜夜曲
528776,燕京十六夜曲四首 其四
1148220,杂曲歌辞 夜夜曲
1165549,杂曲歌辞 秋夜曲
50789,寒夜曲·年随流水去伤神
127894,夜夜曲·舞衣叠翡翠
1221024,潇湘八景图为镏养愚赋 其一 潇湘夜曲
475064,寒夜曲四首和子安兄 其二
59281,春夜曲次赵公子韵
1245839,夜夜曲
630090,子夜曲
642436,寒夜曲 其三
630088,夜夜曲 其一
1244975,秋夜曲
111654,寒夜曲·寒夜夜政长
1235181,秋夜曲二首
257444,夜曲
642437,寒夜曲怀二子
723254,夜夜曲
475066,寒夜曲四首和子安兄 其四
474900,寒夜曲四首 其二
953454,拟玉台体七首 夜夜曲
1222799,春夜曲
474374,元夜曲 其一
628203,子夜曲 其一
266898,谐音《秋夜曲》
481885,夏夜曲
65395,春夜曲·宝鸭烟消几缕香
35264,夜夜曲·自从君去夜
802139,寒夜曲
7855,秋夜曲
696911,寒夜曲四首和子安兄
550444,秋夜曲
519172,秋夜曲
619249,元夜曲 其一
620030,元夜曲 其一
689103,子夜曲
630089,夜夜曲 其二
1161347,夜夜曲
1098838,春夜曲
739369,春夜曲和心谷伯兄
668249,春夜曲
903923,夜夜曲
474902,寒夜曲四首 其四
62017,秋夜曲·悔却与欢期
1250636,凉夜曲
642434,寒夜曲 其一
50788,寒夜曲·绣户深沉半掩门
60425,夜夜曲·柘枝按舞竹枝歌
50786,寒夜曲·风吹芳树已凋残
642435,寒夜曲 其二
137348,夜夜曲·浮云吐明月
662673,寒夜曲
725702,拟沈隐侯夜夜曲
40294,夜夜曲·北斗阑干去
469765,秋夜曲
1237049,潇湘八景图为镏养愚赋 潇湘夜曲
755785,秋夜曲
696919,寒夜曲四首
40265,夜夜曲·河汉纵且横
883928,寒夜曲
1234966,夜夜曲
474899,寒夜曲四首 其一
686793,元夜曲
320007,小夜曲
1218599,春夜曲
1222671,秋夜曲 其二
91346,印度小夜曲
480914,春夜曲次赵公子韵
540667,春夜曲
723253,夜夜曲
1151655,杂曲歌辞 秋夜曲
536087,夜夜曲
855277,清平乐 其一 春夜曲
528775,燕京十六夜曲四首 其三
1236997,秋夜曲
51843,夏夜曲·月白金铺水阁开
56691,寒夜曲·玉衡低户夜无声
55745,秋夜曲·丝绳玉瓶引深井
50787,寒夜曲·淡烟和月出霜林
1231290,秋夜曲二首 其一
472832,夏夜曲
988707,夜夜曲
618911,元夜曲
528774,燕京十六夜曲四首 其二
12454,秋夜曲·天清漏长霜泊泊
1226319,秋夜曲
629527,元夜曲
1207225,浣溪沙 次韵礼院孟子周佥院秋夜曲二叠
58442,元夜曲·束素施玄绀发光
265355,拟沈隐侯夜夜曲
560372,子夜曲
642432,夜夜曲
56689,寒夜曲·空庭蔼蔼月凝霜
104997,夜夜曲·情来不自理
475065,寒夜曲四首和子安兄 其三
603449,元夜曲
1151172,杂曲歌辞 秋夜曲二首 其一
478330,秋夜曲
1151610,杂曲歌辞 夜夜曲
56690,寒夜曲·寒切雕窗透锦茵
1180900,夜夜曲
690109,夜夜曲
619252,元夜曲 其四
64051,寒夜曲·少年离别不堪言
754334,寒夜曲
489614,凉夜曲
628205,子夜曲 其三
51602,秋夜曲·明月深穿辘轳井
619250,元夜曲 其二
481322,春夜曲
907089,秋夜曲
1100993,秋夜曲
474816,夜夜曲
1222670,秋夜曲 其一
1231291,秋夜曲二首 其二
755288,秋夜曲
556671,清夜曲
1245919,寒夜曲
58443,元夜曲·萧史乘鸾下帝台
628204,子夜曲 其二
37149,夜夜曲·蟪蛄切切风骚骚
689224,燕京十六夜曲四首
620031,元夜曲 其二
