210675,诗僧·同住西州一水滨
423524,浪淘沙·庚子之乱，骛翁侍御沤尹少宰忍盦殿撰同住都门，倚声排闷。积三月，凡得六百余首，题曰庚子秋词。辄和其卷尾此调各一首
636117,喜衣石上人再入山同住
148988,呈源上人·僧与白云同住山
635489,闻霍西牛说家住富春山之胜跃然欲往赋此订同住之约
1064484,灯禅师出蜀住此山十年为作南食且约同住作此以赠
43265,似曾诗·同住莲花证四禅
819958,雨中夜起时寥志二弟自上海来强志三弟询先七弟自天津来同住农先六弟寓中
304423,雨中夜起时寥志二弟自上海来强志三弟询先七弟自天津来同住农先六弟寓中
268502,浪淘沙·庚子之乱，骛翁侍御沤尹少宰忍盦殿撰同住都门
636083,与衣石师同住小漫山赋赠
636282,同住东林，有厌清苦者相继辞去。时值小除，与诸子守岁，示此以坚其志
304385,来长春寓葵园中同住为苕雪夬庵及农先识先灼先弟君适表侄儿子邦直
266122,绝句·同住澄江五管区
828372,来长春寓葵园中同住为苕雪夬庵及农先识先灼先弟君适表侄儿子邦直
196031,贺新郎·同住西山下
379131,灯禅师出蜀住此山十年为作南食且约同住作此以赠
