1223477,长安孝子贾海诗
1145535,季秋观海诗
41164,游赤石进帆海诗
234432,寄宁海诗社诸友
352195,季秋观海诗
404629,玉楼春·戊辰端阳上海诗词学会与美国四海诗社结盟为姊妹社。是日两社同时在上海、纽约召开朗吟会，即席口占小令
404629,玉楼春·戊辰端阳上海诗词学会与美国四海诗社结盟为姊妹社。是日两社同时在上海、纽约召开朗吟会，即席口占小令
330328,读吴思道藏海诗集效其体
564995,恭和圣制朝泛金海诗二首 其二
727117,观海诗
726033,早出巡行瞩望山海诗
726053,观海诗 其二
770658,题麦孺博潘若海诗词合卷
306246,日本长冈子爵护美以影照及云海诗卷寄赠赋答其意
830334,日本长冈子爵护美以影照及云海诗卷寄赠赋答其意
63767,玉海诗·才从下里盼中阳
294073,玉楼春·戊辰端阳上海诗词学会与美国四海诗社结盟为姊妹社
294073,玉楼春·戊辰端阳上海诗词学会与美国四海诗社结盟为姊妹社
726590,望海诗
347088,题麦孺博潘若海诗词合卷
1145625,奉和望海诗
652613,玉海诗 其一
402235,《上海诗词》编委会上，主编萧挺提出，诗词应反映现实反映时代，余有同感，因补述已见 其一
404356,浣溪沙 友人电告，上海诗词学会与虹口区文化局合办有奖征诗活动，并在报端公布评委名单，副主任栏忝列贱名，戏赋
196181,悼戴式之·四海诗人说石屏
295550,抱存独游上海诗以讯之
784919,叶本初同其仲兄济范没于海诗以哭之且慰其长兄济东 其五
652614,玉海诗 其二
784916,叶本初同其仲兄济范没于海诗以哭之且慰其长兄济东 其二
784918,叶本初同其仲兄济范没于海诗以哭之且慰其长兄济东 其四
494328,赠周世清表弟省祭还南海诗十六韵
864451,送李文定移镇兖海诗
41166,郡东山望溟海诗
63768,玉海诗·月满中霄永不斜
417756,满江红 步韵答孟海诗丈
725259,登郁洲山望海诗
726054,观海诗 其三
723940,游赤石进帆海诗
687445,恭和圣制朝泛金海诗二首
625816,观海诗
723930,郡东山望溟海诗
739643,后渡海诗
1145536,望海诗
682078,玉海诗
402236,《上海诗词》编委会上，主编萧挺提出，诗词应反映现实反映时代，余有同感，因补述已见 其二
146817,送李文定移镇兖海诗
561799,恭纪恩赐诗 其十五 赐御制朝泛舟于金海诗一轴
817063,叶本初同其仲兄济范没于海诗以哭之且慰其长兄济东
694930,代祀海渎纪成乐章有序 北海诗 降神
1055514,读吴思道藏海诗集效其体
784915,叶本初同其仲兄济范没于海诗以哭之且慰其长兄济东 其一
497680,代祀海渎纪成乐章有序 北海诗 其一 降神
564994,恭和圣制朝泛金海诗二首 其一
726052,观海诗 其一
809131,赐宁古塔将军巴海诗
776388,庆飨老典=2 编者按：《台海诗珠》题作〈飨老典〉。
773126,拟谢灵运游赤石进帆海诗
252837,贺纽约四海诗社张老社长病知期颐大庆
652615,玉海诗 其三
352176,望海诗·碧海虽欣瞩
63769,玉海诗·平搏羊角看逍遥
986671,寄宁海诗社诸友
784917,叶本初同其仲兄济范没于海诗以哭之且慰其长兄济东 其三
