711672,月节折杨柳歌十三首 其九 九月歌
546972,四时折杨柳歌 其二
696052,折杨柳歌
1199274,月节折杨柳歌十三首 其十三 闰月歌
711671,月节折杨柳歌十三首 其八 八月歌
1182965,官渡柳歌送李员外承恩往扬州觐省
536142,折杨柳歌 其一
669812,折杨柳歌 其四
472060,杨柳歌
536145,折杨柳歌 其四
554103,折杨柳歌 其四
485272,折杨柳歌词二首 其二
810500,柳洲种柳歌
711667,月节折杨柳歌十三首 其四 四月歌
536143,折杨柳歌 其二
615256,折杨柳歌 其一
1199262,月节折杨柳歌十三首 其一 正月歌
1199267,月节折杨柳歌十三首 其六 六月歌
741151,柳洲种柳歌 其一
546973,四时折杨柳歌 其三
1145147,折杨柳歌辞 其一
1199266,月节折杨柳歌十三首 其五 五月歌
536148,折杨柳歌 其七
739191,折柳歌送从叔穰塍先生之粤东幕
711651,折杨柳歌五首 其二
47033,折杨柳歌词·高枝拂翠幰
728116,折杨柳歌三首 其三
799771,折杨柳歌三首 其二
801619,折杨柳歌辞 其二
1144752,折杨柳歌辞 其四
741152,柳洲种柳歌 其二
615259,折杨柳歌 其四
697741,折杨柳歌
554104,折杨柳歌 其五
739818,折杨柳歌词
469636,杨柳歌送唐仲秩
554100,折杨柳歌 其一
1199541,月节折杨柳歌十三首 正月歌
711665,月节折杨柳歌十三首 其二 二月歌
711666,月节折杨柳歌十三首 其三 三月歌
554102,折杨柳歌 其三
1199270,月节折杨柳歌十三首 其九 九月歌
700615,折杨柳歌词二首
669809,折杨柳歌 其一
546971,四时折杨柳歌 其一
485271,折杨柳歌词二首 其一
721523,折杨柳歌五首
711670,月节折杨柳歌十三首 其七 七月歌
711668,月节折杨柳歌十三首 其五 五月歌
711673,月节折杨柳歌十三首 其十 十月歌
9692,官渡柳歌送李员外承恩往扬州觐省
691283,折杨柳歌
799770,折杨柳歌三首 其一
615257,折杨柳歌 其二
711676,月节折杨柳歌十三首 其十三 闰月歌
669810,折杨柳歌 其二
536147,折杨柳歌 其六
801620,折杨柳歌辞 其三
811817,折杨柳歌辞
684095,折杨柳歌
62812,杨柳歌送唐仲秩
623588,折杨柳歌 其三
47034,折杨柳歌词·江头横吹悲
711652,折杨柳歌五首 其三
1199271,月节折杨柳歌十三首 其十 十月歌
536149,折杨柳歌 其八
624574,种柳歌时余拟以首夏北上
623587,折杨柳歌 其二
41509,折杨柳歌辞
812445,折杨柳歌三首
58459,杨柳歌·青门杨柳一万株
1145148,折杨柳歌辞 其二
25610,柳·折柳歌中得翠条
733747,折杨柳歌
1199268,月节折杨柳歌十三首 其七 七月歌
1199265,月节折杨柳歌十三首 其四 四月歌
615258,折杨柳歌 其三
1145149,折杨柳歌辞 其三
711653,折杨柳歌五首 其四
711674,月节折杨柳歌十三首 其十一 十一月歌
264244,折杨柳歌辞·郎持珊瑚鞭
1144735,折杨柳歌辞 其五
536146,折杨柳歌 其五
1199272,月节折杨柳歌十三首 其十一 十一月歌
711669,月节折杨柳歌十三首 其六 六月歌
536144,折杨柳歌 其三
682285,四时折杨柳歌
1199263,月节折杨柳歌十三首 其二 二月歌
623586,折杨柳歌 其一
669811,折杨柳歌 其三
546974,四时折杨柳歌 其四
711650,折杨柳歌五首 其一
711654,折杨柳歌五首 其五
692151,折杨柳歌
1199269,月节折杨柳歌十三首 其八 八月歌
711675,月节折杨柳歌十三首 其十二 十二月歌
721526,月节折杨柳歌十三首 正月歌
1199264,月节折杨柳歌十三首 其三 三月歌
669813,折杨柳歌 其五
623589,折杨柳歌 其四
1199273,月节折杨柳歌十三首 其十二 十二月歌
39994,杨柳歌·河边杨柳百丈枝
723546,杨柳歌
1145861,折杨柳歌辞
711664,月节折杨柳歌十三首 其一 正月歌
554101,折杨柳歌 其二
801618,折杨柳歌辞 其一
