754631,吴素云女士写秋芳图寄其仲兄兰雪法时帆学士见而爱之以曹墨琴夫人手书洛神赋册易去甲寅春日兰雪过吴门属咏其事 其一
810036,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后 其一
504210,江夏奚瑛以进士出宰武城其兄瑄作鹄山秋思图寄之索题为赋绝句一首
554031,写竹石乔柯图寄楚南书记
491499,题晴峰双涧图寄故里刘存大秀才
923113,和吴仲庶龙图寄德仁致政比部二首 其二
209775,题凤林园图寄鲁公卷
636190,题槟榔图寄山中诸子
823521,天香 都中崇效寺牡丹移植社稷坛前，作图寄遐翁，次王碧山韵
678836,题周文靖竹石图寄赠山中叶克颖
60536,题天台图寄怀林介夫
553945,写古松图寄澄江教谕蔡广文
690680,写西园秋色图寄张绍和
658930,东山图寄同年谢少傅
605633,写西园秋色图寄张绍和 其三
490361,画登高望远图寄棠陵子
414822,题江南春图寄戊申翁
183992,和吴仲庶龙图寄德仁致政比部
502248,题自画榆溪清隐图寄程国辅 其二
491770,题李时画山水图寄赠罗修已
768039,洞仙歌 索高二鲍画半完圃读书图，寄寿外父，兼邀公卓、寻千共和
594146,题王屋山图寄朱孔炎
372802,答定帅仲仪龙图寄示堂诗刻
513152,山水图寄赵民部孟麟
1116887,和吴仲庶龙图寄德仁致政比部二首
516975,掀篷图寄友人
644813,枯木图寄许士修
737603,题洞庭东西两山图寄赣州观察兄五十韵
1242374,写望云图寄温陵刘子中
605631,写西园秋色图寄张绍和 其一
605634,写西园秋色图寄张绍和 其四
269864,天香·都中崇效寺牡丹移植社稷坛前，作图寄遐翁，次王碧山韵
743677,予尝作罗浮观日图赠周道士今日忽欲复作此图寄何徵士勤良为先作诗寄之
492355,题螺川秋望图寄周思忠
821408,丑奴儿慢 自题松风泉韵图，寄怀旧友
507445,题双燕图寄表弟陈安行
669221,题桓公受胙图寄史司丞
776971,叔臧姻世兄四十双寿倩吴江周维屏画松石图寄祝
595019,题漓山图寄张京兆
907526,题雁荡图寄二兄
649712,题竹鹤双清图寄宾畿弟 其二
669200,赋得周公握发图寄张明府
692445,题竹鹤双清图寄宾畿弟
814749,吴素云女士写秋芳图寄其仲兄兰雪法时帆学士见而爱之以曹墨琴夫人手书洛神赋册易去甲寅春日兰雪过吴门属咏其事
417591,永遇乐 用稼轩北固亭怀古韵题《黄山图》寄国武、宗亨
813199,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后
502247,题自画榆溪清隐图寄程国辅 其一
385336,枯木图寄许士修
636223,题异山高蹈图寄海南冯合溪
923114,和吴仲庶龙图寄德仁致政比部二首 其一
280614,洞仙歌·索高二鲍画半完圃读书图，寄寿外父，兼邀公卓、寻千共和
624727,阅五子山图寄赠无用上人
206170,题雁荡图寄二兄
594496,题杏花春燕图寄潘居实兄弟
754632,吴素云女士写秋芳图寄其仲兄兰雪法时帆学士见而爱之以曹墨琴夫人手书洛神赋册易去甲寅春日兰雪过吴门属咏其事 其二
496329,喜迁莺 其二 题一品当朝图寄贺张静峰
300385,永遇乐·用稼轩北固亭怀古韵题《黄山图》寄国武、宗亨
492907,题竹石图寄赠汤子敏
302352,自题蒹葭图寄黄宾虹索画
888368,题凤林园图寄鲁公卷
810037,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后 其二
765023,东风齐著力 题绕屋梅花图，寄陆荩思
503139,云树图寄林和斋
623625,题漓山图寄寿张京兆羽王先生
491601,题溪山春晓图寄赠萧翀
652554,题天台图寄怀林介夫
955450,和延安庞龙图寄岳阳滕同年
810038,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后 其三
220647,和延安庞龙图寄岳阳滕同年
649711,题竹鹤双清图寄宾畿弟 其一
826922,疏影·光绪辛卯陈蓝洲丈客武昌，尝梦舟行，两岸节荷叶，閒以疏柳，岸有渔家相款。丈言吾西湖荷花正盛，当归访之。既寤，写图寄其弟谔士丈。丁丑杭州被兵，图失复得，叔通出示徵题，时仲恕将自旧都南还，稚谔亦在上海
668210,写閒舟图寄葛汝敬
1224863,方壶道士作荒山白云图寄豫章杨显民
553968,写家山图寄翰林钱仲益先生
384579,写閒舟图寄葛汝敬
18260,画木莲花图寄元郎中
1221432,詹尚书同文以堵文明所作云树图寄徐大参复初仍寄以诗因次其韵
1039362,答定帅仲仪龙图寄示堂诗刻
817544,自题蒹葭图寄黄宾虹索画
1155375,画木莲花图寄元郎中
605632,写西园秋色图寄张绍和 其二
419543,定风波 题外冈荷锄图，寄刘啸秋
273507,丑奴儿慢·自题松风泉韵图，寄怀旧友
669219,题张华受剑图寄朱兵宪
688071,题自画榆溪清隐图寄程国辅
