666513,酬刘希尹赠古镜歌
1116231,次韵刘希颜蜡梅二绝
1081939,刘希颜提举见过出示卞山居二诗次其韵 其二
514403,喜雨与汪伯谐刘希贤吴原博同寅联句 其二
1081915,刘希颜持节按县招维心舟中小酌次维心韵 其五
1081911,刘希颜持节按县招维心舟中小酌次维心韵 其一
1116188,刘希颜持节按县招维心舟中小酌次维心韵
514402,喜雨与汪伯谐刘希贤吴原博同寅联句 其一
664102,登岳次刘希尹韵四首 其二
664349,迎銮曲二十首和刘希尹之作 其八
653359,松涧秋声图为婿刘希仁题
1116192,刘希颜提举见过出示卞山居二诗次其韵
1081912,刘希颜持节按县招维心舟中小酌次维心韵 其二
526081,秋日郊游同刘希尹祭陈中丞墓
335270,刘希颜提举见过出示卞山居二诗次其韵
1079257,晚霁独坐戏呈周元举刘希范许少伊同舍诸兄二首 其一
663979,再次刘希尹寄荅
664354,迎銮曲二十首和刘希尹之作 其十五
653396,三月十四日婿刘希仁遨游冯氏湖亭风雨夜作已刻始霁冒湿而前卒成胜赏呈同游诸公
863056,次韵刘希颜李泰发龙井寿圣请献辨才诗
231109,题建溪刘希和吟趣园
664347,迎銮曲二十首和刘希尹之作 其一
664104,登岳次刘希尹韵四首 其四
525914,醉歌赠别刘希尹
173022,次韵刘希颜李泰发龙井寿圣请献辨才诗
201371,次韵刘希颜感怀
1112478,晚霁独坐戏呈周元举刘希范许少伊同舍诸兄二首
968523,忆秦娥 和刘希宋
477734,迎銮曲二十首和刘希尹之作 其九
664355,迎銮曲二十首和刘希尹之作 其十八
1214484,听刘希孟琴
67469,送刘希尹同年
331074,富阳道中怀刘希颜兼得道任书寄二公
513649,二十九日夜晴太庙陪祀作时王惟臣詹事刘希贤汪伯谐二庶子郑瑶夫罗明仲洗马俱以疾在告
895369,次韵刘希颜感怀二首 其一
1081938,刘希颜提举见过出示卞山居二诗次其韵 其一
1081901,方允迪隐鸬鹚谷江子我子之刘希颜行简皆往依焉为此诗寄赠
663988,贺刘希尹生子
666700,寄刘希尹
1081914,刘希颜持节按县招维心舟中小酌次维心韵 其四
749756,刘希陶丈放舟水月洞饯别梁君少亭临流惘然若在歧路赋此自广亦以叙离
663675,送刘希尹入高邑省亲
663616,赠刘希容
665767,寄刘希尹吏部兼怀薛君采二首 其二
686702,迎銮曲二十首和刘希尹之作
645060,刘希夔丁忧还乡作此送之
477736,迎銮曲二十首和刘希尹之作 其十六
477738,迎銮曲二十首和刘希尹之作 其二十
696623,寄刘希尹吏部兼怀薛君采二首
664351,迎銮曲二十首和刘希尹之作 其十二
1045751,送刘希道龙图赴秦亭
477735,迎銮曲二十首和刘希尹之作 其十一
664350,迎銮曲二十首和刘希尹之作 其十
1079258,晚霁独坐戏呈周元举刘希范许少伊同舍诸兄二首 其二
53610,别刘希敬
351509,晚霁独坐戏呈周元举刘希范许少伊同舍诸兄
666481,赠刘希尹
335301,方允迪隐鸬鹚谷江子我子之刘希颜行简皆往依焉为此诗寄赠
645379,登岳次刘希尹韵四首 其一
335154,次韵刘希颜蜡梅二绝
477731,迎銮曲二十首和刘希尹之作 其五
1066578,赭山承庆报慈禅院刘希范资政坟寺张参预为神道碑
476543,送刘希尹同年
335262,刘希颜持节按县招维心舟中小酌次维心韵
895368,次韵刘希颜感怀二首 其二
664356,迎銮曲二十首和刘希尹之作 其十九
1112420,次韵刘希颜感怀二首
329576,次韵刘希道龙图鹿鸣燕进士
1081913,刘希颜持节按县招维心舟中小酌次维心韵 其三
664006,同刘希尹吏部送祝仁甫考绩
1045902,次韵刘希道龙图鹿鸣燕进士
664353,迎銮曲二十首和刘希尹之作 其十四
664103,登岳次刘希尹韵四首 其三
591266,寄刘希曾
477729,迎銮曲二十首和刘希尹之作 其二
514404,喜雨与汪伯谐刘希贤吴原博同寅联句 其三
1081950,次韵刘希颜蜡梅二绝 其二
514405,喜雨与汪伯谐刘希贤吴原博同寅联句 其四
1070861,富阳道中怀刘希颜兼得道任书寄二公
477732,迎銮曲二十首和刘希尹之作 其六
664348,迎銮曲二十首和刘希尹之作 其四
1081949,次韵刘希颜蜡梅二绝 其一
477730,迎銮曲二十首和刘希尹之作 其三
942240,题建溪刘希和吟趣园
477737,迎銮曲二十首和刘希尹之作 其十七
666445,寄刘希尹
665766,寄刘希尹吏部兼怀薛君采二首 其一
702379,喜雨与汪伯谐刘希贤吴原博同寅联句
477733,迎銮曲二十首和刘希尹之作 其七
686656,登岳次刘希尹韵四首
664352,迎銮曲二十首和刘希尹之作 其十三
484179,别刘希敬
