521955,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其八 次韵杨士行
521950,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其三 次韵吴舜弼
521957,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其十 次韵絅庵
1117354,读文丞相宋瑞诗
926246,读文丞相宋瑞诗 其一
840028,题陈毓瑞诗四首 其二
700174,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其五 次韵王宗颜
238045,宋瑞诗·宰相临危不辱身
700173,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其三 次韵吴舜弼
602343,题鲁藩三瑞诗代作
521952,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其五 次韵王宗颜
521954,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其七 次韵沈希周
238044,读文丞相宋瑞诗
521956,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其九 次韵张民厚
950896,豫庵三瑞诗 鹓竹
425789,赠陈毓瑞诗四首 其四
384129,安丘王鲁之明府以所属早谷双歧合颖告瑞，诗以纪之
521949,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其二 次韵约庵
521953,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其六 次韵岳器之
950897,豫庵三瑞诗 蝉竹
425786,赠陈毓瑞诗四首 其一
501720,次张志道学士与龚景瑞诗韵
433681,赠陈毓瑞诗四首
926247,读文丞相宋瑞诗 其二
316128,赠陈毓瑞诗
425788,赠陈毓瑞诗四首 其三
521951,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其四 次韵东曙
840027,题陈毓瑞诗四首 其一
843612,题陈毓瑞诗四首
840029,题陈毓瑞诗四首 其三
521948,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其一 次韵定庵
541348,二瑞诗和刘开府 其一 端州庆云
492375,二瑞诗
950895,豫庵三瑞诗 龙竹
840030,题陈毓瑞诗四首 其四
686387,二瑞诗和刘开府 端州庆云
559716,海印祥瑞诗
425787,赠陈毓瑞诗四首 其二
541349,二瑞诗和刘开府 其二 穗城灵鹊
