1107052,盖仙山六题 仙洞
1043945,踞湖山六题 其六 白云坞
1104825,踞湖山六题 踞湖山
1043944,踞湖山六题 其五 丹霞坞
1058778,盖仙山六题 其一 仙洞
1058781,盖仙山六题 其四 水精石
1043942,踞湖山六题 其三 飞泉坞
1067152,洪岩山六题 其三 仙人台
953535,琅琊山六题 其五 庶子泉
1067154,洪岩山六题 其五 山风
1067151,洪岩山六题 其二 石金刚
1058783,盖仙山六题 其六 石人峰
954218,琅琊山六题 其二 琅琊溪
1067153,洪岩山六题 其四 石猴
953534,琅琊山六题 其四 班春亭
1043941,踞湖山六题 其二 芳桂坞
1043940,踞湖山六题 其一 踞湖山
1067150,洪岩山六题 其一 石门
1058782,盖仙山六题 其五 双笋石
953536,琅琊山六题 其六 惠觉方丈
1106980,洪岩山六题 石门
1121404,琅琊山六题 归云洞
1058779,盖仙山六题 其二 龙洞
1058780,盖仙山六题 其三 甘泉
953533,琅琊山六题 其三 石屏路
1067155,洪岩山六题 其六 石山鸡
954217,琅琊山六题 其一 归云洞
1043943,踞湖山六题 其四 修竹坞
