383499,梦中得句蝴蝶有情春入梦杜鹃无语夜开花因续成之
741738,梦中得句蝴蝶有情春入梦杜鹃无语夜开花因续成之
232833,雨宿山中·留连如有情
210421,石佛·一段无情作有情
247702,风怀·桃叶桃根独有情
23891,无题·照梁初有情
177304,吟情·风月心肠别有情
231110,以毅斋曾先生诗法曰能以无情作有情子熊举以
381046,浣溪纱·拂水东风剧有情
84985,对酒·流莺有情亦念我
303323,浣溪沙·黄竹歌成尚有情
368333,蝴蝶·粉翅双翻大有情
289271,中秋·塞北江南月有情
33356,中秋月·应是蟾宫别有情
59009,寄亨甫·送别无诗却有情
109857,武陵春·人道有情须有梦
204335,感诗·白犬宵行似有情
276637,立春前·碧海青天总有情
442606,题黄秋权先生所作国画十幅 其四 《静观也有情》
140297,九绝·世上无情似有情
70389,岐阳·野蔓有情萦战骨
339031,不寐·秋蛩如有情
304329,落叶·碧怨无情尚有情
87213,嘲柳花·吹去飞来似有情
196351,西兴道中·凫鹜迎船似有情
14855,春有情篇
43200,春晴·今岁天公大有情
331392,家园梅花·山路相逢若有情
303961,忆舍利殿·圆月有情夜
126307,忠信吟·忠信于人最有情
387736,卜算子·解脱有情天
312033,无题二绝·鬓绿灯青别有情
271505,长相思·聚有情，别有情
271505,长相思·聚有情，别有情
166370,舟溪吟·舟溪群山俱有情
39629,咏怀·有悲则有情
29868,早梅·缀雪枝条似有情
127733,浣溪沙·翠袖携持婉有情
357198,微言·大物无知小有情
297833,浣溪纱·昙誓人天度有情
94399,春日六绝句·春色有情意
934152,绵州魏成县驿有罗江东诗云芳草有情皆碍马好云无处不遮楼戏用其韵
138240,送春有感·物物俱有情
29949,镜·昔岁相知别有情
28930,促织·念尔无机自有情
304462,落叶·寄远缄红尚有情
307642,鹧鸪天·老去江关若有情
81824,霜夜·澹月窥窗似有情
159092,屈原·司命湘君各有情
381530,楼外·楼外青山最有情
176174,落梅·花本无情却有情
136430,古意·东风若有情
90666,初秋行圃·落日无情最有情
132424,见寄·有情方是物
303233,醉太平·无情有情
70256,论诗·有情芍药含春泪
1422,莲花·脸腻香薰似有情
172878,浣溪沙·物本无情人有情
780508,花犯 杭署古梅数株，已看花三度矣，顷有桂藩之移，买舟将发，树若有情当为我怅惘也
26673,励志·白发岂有情
116641,冬至后三日·梅柳有情态
99818,溪光亭·决去湖波尚有情
288652,临江仙·未必有情成眷属
273667,醉思凡·无情有情
30678,垂柳·绊惹春风别有情
304141,秋日·病起西山更有情
62818,秋柳诗·何处相逢最有情
268849,半园戏咏·有情处处成佳趣
222415,杜陵·燕有情还至
367667,妖烛·烛似无情还有情
382919,冬开寄题·任是东风别有情
376907,送化主·百亿分身利有情
346457,赠黄鲁直·不见故人弥有情
98049,梅花十绝句·雨薄梅花似有情
191751,喜雨·天顾於人略有情
942195,以毅斋曾先生诗法曰能以无情作有情子熊举以见教兼示学诗如学禅之句次韵声谢
369687,十绝·世上无情似有情
93723,再度西桥·水落沙滩倍有情
387193,浣溪纱·儿女神仙两有情
94221,小滩·溪水无情知有情
385738,游九龙岩·闻说龙岩极有情
572926,暮春游韦氏庄忆十二年前先伯修暨顾升伯李长卿偕游此地今伯修去世八年顾李二兄新以言去古人云未免有情谁能遣此潸然久之
1159789,春有情篇
105951,舂硙吟·槁木岂有情
388929,閒居无事·有情痴故佳
