806860,清平乐  夜饮友人别馆听年少弹三弦限韵三首 其一
15475,吐蕃别馆月夜
1236411,八月三日伯玉留饮西涧别馆二首
153368,和王文举别馆初夏
646490,同定源过云西别馆夜坐
806861,清平乐  夜饮友人别馆听年少弹三弦限韵三首 其三
1096342,竹岩名其弟别馆曰山水窟
969525,和别馆即事
15993,离宫怨·高堂别馆连湘渚
721934,留别馆主人凌君
814109,清平乐  夜饮友人别馆听年少弹三弦限韵三首
1170806,访人不遇留别馆
553906,墨君别馆
540147,东行访张伯起不遇饮幼于别馆 其二
448734,题连登手录罗雨山藤花别馆诗钞
683750,东行访张伯起不遇饮幼于别馆
346484,水仙·天上瑶池为别馆
569981,赠少司徒采山方公得请时公徙止别馆未返新都
966621,和王文举别馆初夏
42965,清平乐·夜饮友人别馆
704975,别馆都春
599569,别馆都春 其一
15456,吐蕃别馆和周十一郎中杨七录事望白水山作
881270,别馆即事
532719,别馆成招友人饮
348522,圣诞诗·别馆湘芸藉绣毹
599573,别馆都春 其五
1229128,新山别馆十景 其二 赤城栖霞
535205,游南樵别馆次壁间韵
517602,寄自牧时客林王生别馆
1054259,别馆春
234910,和别馆即事
533890,大司马曾公以予晋秩为喜招欧博士兄弟陆山人于别馆觞焉明日垂示佳篇念旧之情溢于言外伏诵感激谨用探韵奉酬
1160943,吐蕃别馆和周十一郎中杨七录事望白水山作
350674,有怀·别馆人高卧
1218063,八月三日伯玉留饮西涧别馆二首 其二
621757,苦夏移寓东粤别馆庭木颇森剪繁引荫
375570,竹岩名其弟别馆曰山水窟
491091,过湖上友人别馆
1229136,新山别馆十景 其十 寒岩夕照
65815,昭台怨·别馆芙蓉暗
741748,寒山别馆对雨同来殷作
599571,别馆都春 其三
73638,淡香亭·别馆间将掷果车
369591,留别馆中诸公
599572,别馆都春 其四
1229135,新山别馆十景 其九 石梁雪瀑
1168235,玉真公主别馆苦雨赠卫尉张卿二首 其二
1194421,玉真公主别馆苦雨赠卫尉张卿二首
197016,别墅·别馆斗城傍
1071831,留别馆中诸公
24125,访人不遇留别馆
1160861,吐蕃别馆中和日寄朝中僚旧
801793,过友人别馆
596153,初夏同黄益作从叔干周舍弟肇恩儿豫集梁仲登别馆得稠字
4973,玉真公主别馆苦雨赠卫尉张卿二首
1160862,吐蕃别馆月夜
599570,别馆都春 其二
545943,春日侍家君过祝太学留宿别馆夜出群少侑觞豪饮申旦醉梦中拈韵得此诗题壁示太学并示山人无殊
1229132,新山别馆十景 其六 清溪落雁
289955,卜算子·别馆锁春云
1168234,玉真公主别馆苦雨赠卫尉张卿二首 其一
1160864,吐蕃别馆送杨七录事先归
773426,北园别馆
311085,点绛唇·别馆阴阴
1218062,八月三日伯玉留饮西涧别馆二首 其一
1229134,新山别馆十景 其八 琼台夜月
599574,别馆都春 其六
621978,上雒王别馆曰城市丹丘其中园洞石山特幽至可屡游诸君子见招多于此习而不厌因以有言二首 其一
540146,东行访张伯起不遇饮幼于别馆 其一
473108,西湖题小桃王氏别馆
716127,留别馆主人凌君 其一
661592,春夜仝汝其通曹颙若吴永年宴鲁廷贵别馆
622160,郡中别馆未为客也而客况倍之长宵不寐因之诗之
621979,上雒王别馆曰城市丹丘其中园洞石山特幽至可屡游诸君子见招多于此习而不厌因以有言二首 其二
1244648,栖真别馆赠松高鍊师
1237187,新山别馆十景 桃源春晓
1229131,新山别馆十景 其五 螺溪钓艇
1160863,吐蕃别馆卧病寄朝中诸友
581813,秋夜宿薇省别馆寄白沙陈先生
716128,留别馆主人凌君 其二
1229130,新山别馆十景 其四 华顶归云
699651,上雒王别馆曰城市丹丘其中园洞石山特幽至可屡游诸君子见招多于此习而不厌因以有言二首
152641,采桑子·深坊别馆兰闺小
532995,过鹤舒山人别馆
728599,清平乐  夜饮友人别馆听年少弹三弦限韵三首 其二
382749,张常侍园·五侯开别馆
900928,别馆中诸公
771714,新庄别馆月夜
64248,西湖题小桃王氏别馆
15491,吐蕃别馆送杨七录事先归
344482,玉山旅宿·玉溪别馆倚斜阳
277210,华清·华清别馆闭黄昏
15462,吐蕃别馆中和日寄朝中僚旧
1229133,新山别馆十景 其七 南山秋色
58013,同定源过云西别馆夜坐
373661,北园别馆·一过丛林倍怆然
15461,吐蕃别馆卧病寄朝中诸友
203466,别馆即事·十年客裹过春光
1229127,新山别馆十景 其一 桃源春晓
320388,别馆春·别馆无人迹
320388,别馆春·别馆无人迹
1229129,新山别馆十景 其三 双涧观澜
