339817, 和子华游韩王园怀故园池莲红薇
808177,凄凉犯 庚子十二月二十四日，宿济南敖阳店，寒甚，有怀故园节物，凄然作此解
38651,怀故园·故园归未得
93092,因怀故园·天下花王绝世无
710947,山中避乱怀故园亲友
675950,春怀故园
616466,午日过范蠡湖有怀故园风物 其一
727872,息斋夜宿即事怀故园
370975,凄凉犯·庚子十二月二十四日，宿济南敖阳店，寒甚，有怀故园节物，凄然作此解
550553,乱后经电白县有怀故园
967051,闻莺有怀故园
1223795,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首 其一
345809,豫章城下送春有怀故园兄弟
615589,花朝怀故园花事
367272,剡溪书怀·故园生事只衡茅
1237551,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首
582491,寄怀故园诸兄兼柬社中诸友
592055,郑州客舍怀故园诸子
93091,因怀故园·客子泥涂正可怜
799806,豫章城下送春有怀故园兄弟
691270,午日过范蠡湖有怀故园风物
551212,初春德州道中有怀故园
595995,洛阳夜泊怀故园朱虚亭熊两谷诸丈云屏华原两弟
1089571,买山石航海有怀故园
492574,邳州舟中对雪有怀故园梅花
153467,闻莺有怀故园
626516,容州岁暮怀故园诸友
1223796,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首 其二
155919,次韵戏彩老人重阳怀故园作
616469,午日过范蠡湖有怀故园风物 其四
627430,夜泊富阳有怀故园诸子
616471,午日过范蠡湖有怀故园风物 其六
153480,乌江石跂觜晚望有怀故园
352752,买山石航海有怀故园
914525,春晴怀故园海棠二首 其一
90396,春晴怀故园海棠二首其二
1044478,和子华游韩王园怀故园池莲红薇二首 其一
380146,摸鱼儿·清明踏青有怀故园
637076,怀故园
67670,广陵道中夜行有怀故园诸友
464729,浣溪沙 见落叶，有怀故园
757783,一斛珠 有怀故园
646406,广陵道中夜行有怀故园诸友
1115208,春晴怀故园海棠二首
616467,午日过范蠡湖有怀故园风物 其二
535517,春尽怀故园
616470,午日过范蠡湖有怀故园风物 其五
1044479,和子华游韩王园怀故园池莲红薇二首 其二
628491,怀故园诸子
43361,息斋夜宿即事怀故园
90395,春晴怀故园海棠
592201,燕京秋夜登楼怀故园
998964,次韵戏綵老人重阳怀故园作
1181731,怀故园
14702,春怀故园
370949,晚秋夜雨有怀故园
1242294,点绛唇 其三 秋夜横泖旅窗听雨，有怀故园
714952,春日怀故园作
12010,宿荐福寺东池有怀故园因寄元校书
914766,宿新丰坊咏瓶中牡丹因怀故园二首 其二
308387,暗香疏影·九日怀故园桂树
616468,午日过范蠡湖有怀故园风物 其三
114577,春怀·故园春色常年早
737856,晚秋夜雨有怀故园
832453,暗香疏影 九日怀故园桂树
608414,人日怀故园
1121914,和子华游韩王园怀故园池莲红薇二首
827076,步蟾宫 寇氛逼新宁，怀故园兄弟
178852,舟中感怀·故园此去浑如客
551607,彭城元夕怀故园诸友
311324,步蟾宫·寇氛逼新宁，怀故园兄弟
514779,始生日对雪有怀故园梅花
914524,春晴怀故园海棠二首 其二
484428,清明怀故园
737133,岁暮寄怀故园亲友
1182624,春怀故园
957188,羔羊斋小池两涘木芙蓉盛开有怀故园
1223797,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首 其三
1115261,宿新丰坊咏瓶中牡丹因怀故园二首
914767,宿新丰坊咏瓶中牡丹因怀故园二首 其一
532518,有怀故园亲族
592115,冬夜同梁彦国宿永光寺禅房怀故园诸子得来字
525529,夜坐见萤火有怀故园
667673,怀故园书屋往年同伯兄讲业其中
758286,摸鱼儿 清明踏青有怀故园
123900,羔羊斋小池两涘木芙蓉盛开有怀故园
736943,寄怀故园诸同学
1172306,宿荐福寺东池有怀故园因寄元校书
507373,怀故园竹
48745,清明怀故园
