347857,出院有日用前韵与诸公叙别
1129333,资福遣土地出院
376225,杨宗伯知举出院
1152341,不出院楚公
1236596,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟
1128496,出院有期呈同院二首
424656,西江月 喜迎阿俜割治盲肠痊瘉出院
330031,出院有期·亲旧相逢似隔时
357726,出院有期·旅怀牢落倦文玚
316544,迩冬出院·一人出院一家春
316544,迩冬出院·一人出院一家春
353464,次韵广文锁试出院寄似
17868,翰林中送独孤二十七起居罢职出院
876714,余平生不至庐山六月廿八日夜梦同孙季蕃游焉林木参天瀑声如雷山中物色良是一刹甚幽邃傍人告曰此中有不出院僧余与季蕃欣然访之语未终而觉将晓矣窗外檐溜淋浪纪以二诗 其一
115526,无咎兄赠子方寺丞见约出院奉谒复用原韵上呈
1056014,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其四
1056132,出院有期
1113589,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首
905626,书台州上方不出院僧壁
375773,送柔维那·出院何妨更罚钱
1089484,次韵广文锁试出院寄似
401058,迩冬出院二首 其二
1224693,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其三
292840,西江月·喜迎阿俜割治盲肠痊瘉出院
876713,余平生不至庐山六月廿八日夜梦同孙季蕃游焉林木参天瀑声如雷山中物色良是一刹甚幽邃傍人告曰此中有不出院僧余与季蕃欣然访之语未终而觉将晓矣窗外檐溜淋浪纪以二诗 其二
1224696,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其六
32426,不出院楚公
1182079,寄不出院僧
24400,题弘济寺不出院僧
1035580,贻不出院真公
1108622,余平生不至庐山六月廿八日夜梦同孙季蕃游焉林木参天瀑声如雷山中物色良是一刹甚幽邃傍人告曰此中有不出院僧余与季蕃欣然访之语未终而觉将晓矣窗外檐溜淋浪纪以二诗
1090683,羡监簿先出院
21474,寄不出院僧
162106,书台州上方不出院僧壁
1022202,赠宣密大师不出院
1066729,出院有期呈同院二首 其二
1155765,翰林中送独孤二十七起居罢职出院
459412,中秋夜与肖饮月下。无席而坐地，以酒瓶盖代盏，以月代日，捉二萤囊纸以替灯。乐甚，醉作此。诗成忽忆先时出院者，想车已到家，此生之途亦已到站矣。人苦如是，予乐如是，天心之不公平也。及予乐时，竟未一念及其人，人心之不相通也。苦乐相形，予惘惘若有愧疚。然空言何用，“一如饱汉讥饿枵”而已，如斯而已
1069370,资福遣土地出院 其二
1192105,不出院僧
374491,资福遣土地出院
1069369,资福遣土地出院 其一
204420,赠宣密大师不出院
1056011,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其一
1224694,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其四
1224691,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其一
330417,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋
454476,卜算子 汝伦兄病瘉出院有赠
1069371,资福遣土地出院 其三
865907,出院门閒步
1189300,题弘济寺不出院僧
1066728,出院有期呈同院二首 其一
1224695,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其五
1056013,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其三
1224692,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其二
401057,迩冬出院二首 其一
1162356,白马寺不出院僧
206382,贻不出院真公
401900,迩冬出院二首
1056012,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其二
357872,出院有期呈同院
33540,不出院僧
367575,鹧鸪天·病疝入医院割治，愈后出院作
1058497,出院有日用前韵与诸公叙别
897508,无咎兄赠子方寺丞见约出院奉谒复用原韵上呈子方兼答无咎见及语
1030306,蝶恋花 辛卯重九，余在试闱，闻张子仪、文元益诸公登舟青阁分韵作词。既出院，方见所赋，以“玉山高并两峰寒”为韵，尚馀并字，因为足之
23479,白马寺不出院僧
212870,出院门间步
798931,鹧鸪天 病疝入医院割治，愈后出院作
1095445,杨宗伯知举出院
