788128,热河道中
290146,津河道中·霜树披丹赭
749298,洋河道中写怀
1106954,三河道中
573204,卫河道中和丘长孺惜别 其三
1491,折杨柳·沙塞三河道
283059,河传·沙河道中见梦湘壬辰题壁词，感和此解
68749,渭河道中·月出东溟白
275715,交河道中·一鞭挥夕照
68785,渭河道中·海气团云白
372881,行河道中·鳞鳞郊隰引双旌
537330,白河道中 其二
573203,卫河道中和丘长孺惜别 其二
573208,卫河道中和丘长孺惜别 其七
387374,长至祀陵清河道中有怀希大兄
573400,早发临洺行沙河道中忆两弟
475822,沙河道中用王太史韵
1238154,渭河道中四首 其三
660604,沙河道中次周检讨韵
573205,卫河道中和丘长孺惜别 其四
699502,卫河道中和丘长孺惜别
537338,新河道中
1222660,清河道中
699108,交河道中
142517,会河道中·会河村店西
803620,潞河道中述怀留别京师诸故人
573206,卫河道中和丘长孺惜别 其五
158431,行河道中·风起秋河吹旆旌
683245,白河道中
439154,三河道中
603607,潞河道中
514275,成化癸夘冬至谒陵与李宾之学士联句二十首 其三 沙河道中大风
2233,陇头水·路出金河道
618056,奉使诸陵初至沙河道中
624663,寄寿黄字河道长
411926,津河道中
804398,木垒河道中
646418,长安坝河道中
1230644,黄河道中
1238155,渭河道中四首 其四
58923,北河道中
255891,清河道中暮归
602455,漳河道中怀梅禹金
692319,滦河道中同杨太常宣夏二员外小酌柳下观鱼
863955,三河道中 其一
513439,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其一 沙河道中用廉伯赠行韵
657202,流河道中
537329,白河道中 其一
302663,浣溪沙·鹰窠河道中遇雨次丛碧韵
638414,沙河道中
68748,渭河道中·披雾青天近
1238153,渭河道中四首 其二
551717,交河道中 其一
728865,清河道中杂咏
791394,清河道中
856251,会河道中
302861,浣溪沙·八水河道中
1252830,渭河道中四首
755760,运河道中
551718,交河道中 其二
109207,三河道中
736723,齐河道中
648457,滦河道中同杨太常宣夏二员外小酌柳下观鱼 其一
648458,滦河道中同杨太常宣夏二员外小酌柳下观鱼 其二
622386,黄河道中
410743,和郭麾霆津河道中
671752,沙河道中
1039581,行河道中
573209,卫河道中和丘长孺惜别 其八
666232,河道
42605,清河道中杂咏
434610,河道村
1211797,送王御史时巡历河道解舟金陵
310654,白沟河·道出白沟河
418397,浣溪沙 八水河道中
388076,白河道中·予亦金鸡使
999672,行河道中
784955,清河道中
1234613,黄河道
752811,交河道中
602254,出师南征渡泸河道经白马堡登晒经台
785104,晓行蒲河道中
418416,浣溪沙·鹰窠河道中遇雨次丛碧韵
996957,临河道中
497087,沙河道中
160087,之灵岩·朝行曲河道
109208,三河道中·龙且风土类中原
665211,清河道中
67165,长安坝河道中
114934,临河道中·村南村北禾黍黄
734876,泇河道中
809129,鄚州河道
676949,旧黄河道中有怀张㠠山明府
493512,东河道中
332274,清河道中·青杉寥落走风尘
830651,齐河道中雪行偶作
490595,流河道中阻风
835192,河传 沙河道中见梦湘壬辰题壁词，感和此解
514249,刘阮遇仙图为提督河道杨克敏通政赋
32273,关河道中
1238152,渭河道中四首 其一
473736,北河道中
270607,木垒河道中
437920,清河道中暮归
702341,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 沙河道中用廉伯赠行韵
68747,渭河道中·平地连沧海
731181,故大学士兼江南河道总督高斌
1152367,关河道中
493593,黄河道中
264811,和郭麾霆津河道中
383817,济河道中·汶水南通楚
672530,长至祀陵清河道中有怀希大兄
65373,沙河道中用王太史韵
551563,交河道中
258746,河道村·官路人家少
370829,运河道中·有子方三岁
573202,卫河道中和丘长孺惜别 其一
573207,卫河道中和丘长孺惜别 其六
249369,张厅·船自家中河道来
863957,三河道中 其二
617820,送刘半舫大司空总督河道
677104,清河道中柬同行宋上木
