371352,子陵墓·閒来信脚到乾封
89442,醉乡六言·戒饬长须赤脚
799811,山脚晚行
861711,脚婆
178542,山中寄外·脚下绣宫鞋
222688,寄诗三绝·云开日脚漏微明
191272,脚婆子·着瓦霜威重
208987,再和·青藜不解支脚力
53452,雨夕行·城头雨脚黑不断
306502,瑶台第一层·露脚斜飞银兔湿
292560,绮罗香·题姚品侯天涯行脚图
634284,游玲珑岩始兴班明府赠予脚力 其二
633463,解虎以洗蜡石失脚几绝作此嘲之
181036,登天清寺塔·为眼不计脚
218259,三部乐·入脚西风
96135,简见可觅画·少文忘却行山脚
277371,游莫干山·初看山脚斜阳黄
37171,塞上曲·去年转斗阴山脚
1025728,题日出雨脚图二首 其一
454965,乘火车用无脚杯饮五粮液
150628,拄杖·脚力未须扶
1210066,黄龙三关颂 其二 我脚何似驴脚
1210066,黄龙三关颂 其二 我脚何似驴脚
256968,海水冲刷掉一行行脚印
239923,田间见·破屋无茅柱脚斜
466272,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣
91660,不寐·脚底神通也自强
381907,业竹浮烟·绕脚森头玉
379176,舍鞋·验尽脚跟长与短
92098,刘村渡·旷野风从脚底生
304927,七夕前·病馀腰脚尚支离
1168434,洗脚亭
556385,有司查脚色二首 其一
129941,唐律·老去脚犹轻
136471,幽居杂兴·阳春有脚三杯酒
139479,临江仙·脚踏西郊红世界
116025,东堂初寒创意作竹屏障门屏脚偶得朽梅枝截用
100069,留二绝·家山忘了脚腾腾
176297,暑中杂兴·俚谓革华乌脚鬼
103743,代书寄鸭脚子於都下亲友
1098209,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其一
169021,送法宝禅师·平生夫铁脚
288231,蝶恋花·草脚苏青寒尚在
92510,暮行田间·布榖声中日脚收
92623,即席走笔·老子那知鬓脚凋
135663,古梅·水边山脚友渔樵
170849,范粲·半生脚不踏晋土
219297,郡圃残雪·半依篱脚半依城
897530,东堂初寒创意作竹屏障门屏脚偶得朽梅枝截用之完固质野可喜二首 其一
807526,念奴娇  顾梁汾雨泊蛟桥填词见寄得软绣迷香二语狂喜跳踉失脚堕水书来语我以故不觉捧腹词以调之亦用朱希真韵
228581,途叶二绝·脚踏京尘动数旬
316715,为鲁迅先生百岁诞辰而歌之题歇脚庵抄鲁迅长卷
273415,桥西即目·病妨腰脚畏登高
92422,苦热登多稼亭·日脚斜红欲暮天
107462,又题画赤脚仙
757139,周晋琦约游狼山以脚弱不能应
335147,水阁小憩·云气昏昏雨脚垂
333475,吴江·系缆江头日脚沈
153589,无题·月样梳横鬓脚倾
191482,次韵·雨骤频垂脚
1029085,脚婆子 其二
126498,早秋·日脚云微淡
377143,布袋脚迹石上现
157776,老猎·少壮登山脚似飞
244095,湖南道中·失脚南来又两年
194032,送谨师·谨师牢绊脚
326498,山脚有梅一株地差背阴冬深初结蕊作绝句寄之
161456,三绝·小烦脚力上崔嵬
111390,颂古·踏破草鞋赤脚走
459774,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其三
354133,赠北涧·天下名山行脚遍
329599,象棋·星布重重阵脚深
108131,题李伯时赤脚仙
703347,游玲珑岩始兴班明府赠予脚力
98763,喜晴·雨脚昏昏扫不空
168797,杂题·泥雪才通脚
1244414,壬子八月余病目至十月剧甚因掩半验明则右者已盲因自笑戊申岁右耳病聋庚戌右脚患软痛今右目又丧于朝家为半丁不求废而自废矣强赋短句写寄中和及仲简
338466,芜城感旧·三千殿脚总如花
189023,选冠子·雨脚报晴
823961,踏莎行 题五代人绘行脚图
326094,游仙峰庵·脚底千峰翠浪奔
634285,游玲珑岩始兴班明府赠予脚力 其三
409359,脚踏车
43766,行脚·杖钵孤踪去
260891,被一阵花絮的脚步唤醒
209966,归途口占·九年脚不踏梁宋
1098217,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其九
291053,小李滩·日脚黄到地
246075,绝句·竞渡旗翻日脚低
986945,清晓升琼台顶石崖有仙人脚迹
979325,陪关彦远曾彦和集龙兴寺咏隋时双鸭脚次关韵
459775,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其四
254537,闲居杂诗·廿载征途脚未阑
226747,再用韵·病僧行脚归来后
187236,李白醉酒·殿前伸脚时
1146394,赠行脚僧
191245,喜雨·雨脚初鸣屋
1193194,赠行脚僧
1098214,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其六
227928,题时觉寺·风吹雨脚细於丝
176137,失脚·失脚江湖久
176137,失脚·失脚江湖久
914866,寒食前三日行脚遇雨
369681,送僧化宁吴中行脚
182916,暖轿·双袖深笼两脚垂
209350,读苏武传·伸脚踏沙迹
371978,禅月台·山路难嫌脚力登
118490,观修城·山脚侵城起阜堆
698593,有司查脚色二首
773653,凤邑傀儡山脚有溪曰排律其水甚大长流不绝原水路从北而出外溪突于嘉庆乙亥1815年溪门大塌水势直冲各处田园几变沧海大昆麓陈君廷瑜庄业也适瑜到即倡捐金赀劝勉番仔崙北旗尾埔头三庄业主均同捐金令佃人累石筑堤阔一丈馀长五六丈于是各处田园无致被水冲陷亦全无派累佃农分毫故庄人喜之而作此诗
1098212,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其四
685323,匏谓木奴与鸭脚子同至不宜见遗仍次前韵
513980,出班政门渡济川桥行南山脚逢梅
213569,咏梅花·春脚到寒枝
459777,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其六
90156,愚溪·青云失脚谪零陵
187366,题钓台·等閒伸脚动天文
344602,哭子羽弟·鹤脚桥西久凿坏
587268,麻衣易有云学者当于羲皇心地上驰骋无于周孔脚迹下周旋张南轩虽称其书而不足此语因戏作诗
31551,登鹳雀楼·鸟在林梢脚底看
279606,杨柳枝·隋宫殿脚汉宫腰
352056,雪晴·雪晴日脚下茅屋
84528,东斋·著脚红尘已恨深
460065,虞美人　对面山脚桃花开二首 其一
402738,旅大脚踪八首录一
120056,高头山·小驻缘云脚
93172,遂晴喜而·雨脚麻相似
459773,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其二
