327499,万籁·万籁寒空响
327499,万籁·万籁寒空响
131128,夜窗书怀·夜深万籁平
294184,暑夜迟眠万籁未息偶有所触拉杂书之
116108,夜坐·万籁声久寂
158634,平等寺·万籁久已息
196559,月·幽幽万籁竹千竿
253886,无闷·万籁深沉斗影微
320755,秋夜闻笛·秋宵万籁沉
204503,游开化寺·地绝纤尘万籁清
175525,蝶恋花·万籁无声天地静
841509,暑夜迟眠万籁未息偶有所触拉杂书之
339716,闻锻·万籁萧然送夕曛
260635,咏声·万籁静中起
234690,谩成·举头万籁号
297025,秋月·万籁无声独倚阑
175379,山园小梅·万籁沉沉境寂寥
341370,石上人·万籁交秋境
326462,夏夜弹琴·夜久万籁息
41756,满庭芳·万籁收声六花呈瑞
237119,月夜敲砧·沉沉万籁满天星
202354,秋风·万籁静中起
423099,水调歌头 澄江中秋，不雨不月，只寒风凄紧，万籁萧骚而已。客中对此难乎其为怀也，偶忆坡公明月几时有词，遂成一解
123135,晓枕·煮汤听成万籁
325292,不寐·万籁长空寂
758739,齐天乐 万籁初寂，凉月在庭，清风徐来，响动檐铁，欹枕听之，使人黯然欲绝也
192688,闻笛·乾坤沈万籁
376673,定庵·云尽风休万籁沈
301538,秋夕书怀·万籁无声更漏徐
236985,孤猿叫月·天色如冰万籁沉
10302,入唐溪·啸终万籁起
151481,白云庵·万籁夜俱寂
332444,听泉·向晓万籁寂
400468,八声甘州 携琴海畔，秋深夜阑，万籁俱寂，冷然清响，不知人间何世也
1037140,万籁
88165,仲弟新阡·绝巅万籁静沉沉
217688,浣溪沙·恻恻笙竽万籁风
200323,雪·万籁更深寂不鸣
381108,叶声·万籁萧然景已秋
136711,仙居楼·万籁沉沉清夜阑
321799,宿囊山寺·我来万籁正号风
196987,以诗定韵·万籁止不作
21125,幽居乐·万籁不在耳
373081,秋斋有感·万籁声喧山色深
543463,维摩庵又翠岩最幽绝处科头独坐万籁澄寂殆不复知有人间世因与山灵约异日者毕婚嫁愿携一钵安息此中
188378,苦热·六幕云收万籁沉
199763,起文堂·天地有万籁
151371,夜起·万籁沈沈见息机
367226,夜饮·景铺万籁绝纷华
338364,冬夜山居·万籁齐归寂
262728,中秋对月·玉宇无尘万籁幽
