58697,送公孝与下第东归·素衣不禁帝京尘
916286,章群下第东归
1186468,送褚大落第东归
15668,下第东归留别长安知己
1172148,元丞宅送胡浚及第东归觐省
25952,送沈秀才下第东归
37845,同光岁送人及第东归
32812,下第东归留辞刑部郑郎中諴
12017,送郭良辅下第东归
229797,及第东归泗上遇孙穆之话别
31992,下第东归别友人
11871,元丞宅送胡浚及第东归觐省
1164778,送薛彦伟擢第东归
193239,范仪下第东归
1177929,下第东归留别长安知己
19259,送常秀才下第东归
1185871,送沈秀才下第东归
27647,下第东归留别郑侍郎
1188868,送陈樵下第东归
1186234,送钟评事应宏词下第东归
21032,下第东归作
229925,张唐民下第东归
24006,及第东归次灞上却寄同年
6798,送冷朝阳及第东归江宁
1190299,送王府张参军附学及第东归
25428,闻李夷遇下第东归因以寄赠
26153,落第东归逢僧伯阳
26792,送友人下第东归
979356,及第东归将赴调寄李成季
1159050,下第东归途中书事
30812,送太学颜明经及第东归
1159105,送友人下第东归
32856,送人明经及第东归
6388,送薛彦伟擢第东归
165841,及第东归将赴调寄李成季
1156350,送常秀才下第东归
1192719,闻李夷遇下第东归因以寄赠
24675,李先辈擢第东归有赠送
25326,送进士许棠下第东归
1159297,送友人擢第东归
1174619,下第东归道中作
1172056,送冷朝阳及第东归江宁
31063,送举子下第东归
1163072,同光岁送人及第东归
1004185,送安少愚下第东归
58698,送公孝与下第东归·南浦春波照酒卮
1188869,送林宽下第东归
38086,送人下第东归再谒旧主人
1174617,下第东归别友人
1183861,李先辈擢第东归有赠送
491184,金陵下第东归
1162776,下第东归留别郑侍郎
1172132,送郭良辅下第东归
9304,送钟评事应宏词下第东归
105678,郑戭及第东归後赴洋州幕
1181311,送太学颜明经及第东归
472051,送公孝与下第东归三首 其一
1161484,送张景宣下第东归
32128,下第东归将及故园有作
916209,范仪下第东归
32808,送林宽下第东归
1192713,送进士许棠下第东归
103228,侄宰与外甥蔡駰下第东归
1179674,落第东归
58696,送公孝与下第东归
26774,下第东归途中书事
8981,送褚大落第东归
29948,落第东归
22519,送张景宣下第东归
192628,章群下第东归
163381,送安少愚下第东归
1188814,下第东归留辞刑部郑郎中諴
32074,下第东归道中作
964555,张唐民下第东归
1163285,送人下第东归再谒旧主人
26659,送友人擢第东归
991234,郑戭及第东归后赴洋州幕
1172054,送严二擢第东归
1159296,送人登第东归
1181323,送举子下第东归
472052,送公孝与下第东归三首 其二
1188863,送人明经及第东归
1170975,及第东归次灞上却寄同年
9631,送王府张参军附学及第东归
6797,送严二擢第东归
992283,侄宰与外甥蔡骃下第东归
32770,送陈樵下第东归
1046218,及第东归逢元举
26660,送人登第东归
970625,及第东归泗上遇孙穆之话别
1185030,下第东归作
1196409,送严秀才下第东归
1174618,下第东归将及故园有作
