538736,舅氏刘掾自剡归于林广文者未展高阳之欢急难中忽承推食得遂生还感激之极特索余诗为报
740764,同顾备九彭晋函姚姬传朱竹君陈伯思仲思游三藐庵看菊花归于伯思处小饮 其一
815665,同顾备九彭晋函姚姬传朱竹君陈伯思仲思游三藐庵看菊花归于伯思处小饮
985849,枯荷鹡鸰与赵昌瓜同归于我旧犹识其名氏今忘之矣
1087794,昨承诸兄临辱不揆以薄酒蔬食延驻都骑明日视壁间所张墨刻有亡去者人以为德庆丈之廋也驰问遣索蒙需拙诗辄赋所怀往奉一笑而尊犍刻可以归于我矣
494533,送周生卫还阳羡卫为医士不中欲弃其业归于儒云
410216,丙子初秋六十五生日，饭于大观楼水亭南榭，归于二鼓，自勖一首
1233340,咏儒释道三教总赠程洁庵：儒理十五首 其十五 复归于无极
1158088,临顿宅将有归于之日鲁望以诗见贶因抒怀詶之
219423,枯荷鹡鴒与赵昌瓜同归於我旧犹识其名氏今忘
27941,临顿宅将有归于之日鲁望以诗见贶因抒怀酬之
1046267,陈氏得开元佛殿梁材断为琴传三世矣而归于太常少卿盛诲之请予赋焉
152165,登仕郎曾忠佐迎母王于乐氏母许新居成即归于
572764,期苏潜夫游玉泉竟月不至及至而余复以大人病疮归于其行也诗以讯之
837441,高阳台·自题河桥梦影图。光绪乙酉秋奉先太夫人柩附粮艘南归，于黄河北岸守候盘坝。重九前二夕有异梦，见元配何夫人布衣青鞋，翩然入舟，默无一语，旁置铜盘及白履一双。内兄少庵亦至，曰：妹夫喜也。余瞿然而觉。时族叔薇卿同舟，呼而告之，曰：殆有再生之缘乎。后属洪毅夫同年作图识之。终竟无验。余老矣，及泉相见之期日近，追纪其事，弥叹人閒泡幻真不可思议者。时戊辰七月
288840,丙子初秋六十五生日，饭于大观楼水亭南榭，归于二鼓，自勖
1010234,送杞上人归于潜山
145471,送杞上人归於潜山
585808,读何东莞怀云宜民政颂而吾增邑尹盛剑崖行所无事民无能名同归于循良诗兼赠之
834388,菩萨蛮 刘少泉以花妥墨笔兰花归于我，是刘宽夫先生物，题诗满幅
582643,梅花百咏 其八十三 有归于己
360442,陈氏得开元佛殿梁材断为琴传三世矣而归于太常少卿盛诲之请予赋焉
283314,菩萨蛮·刘少泉以花妥墨笔兰花归于我，是刘宽夫先生物，题诗满幅
740765,同顾备九彭晋函姚姬传朱竹君陈伯思仲思游三藐庵看菊花归于伯思处小饮 其二
502648,送凤阳开仲贞远省外父复归于建上
948812,登仕郎曾忠佐迎母王于乐氏母许新居成即归于是筑第高沙极轮奂母欲迁而逝乃虚中堂榜之曰思永为赋四韵
422784,归朝欢 喜衡阳守将方先觉脱难归，于时黔南警讯犹急
313567,归朝欢·喜衡阳守将方先觉脱难归，于时黔南警讯犹急
