735056,征途晓发
199439,谒苏州守·十年狂荡客征途
292428,杂诗·征途宿逆旅
684817,丁卯首春余辞家薄游端己首唱骊歌情词凄宕征途吟讽依韵和之并寄呈韬仲以志同叹
254537,闲居杂诗·廿载征途脚未阑
47039,悲歌·征途险巇
31245,奉和峡州孙舍人肇荆南重围中寄诸朝士二篇时·征途安敢更迁延
1001627,穷冬征途触目省身
318372,点绛唇·指点征途
190868,南轩·剑磨驴膊倦征途
155796,松源山·征途未尽弋阳西
149112,穷冬征途触目省身
388194,途中杂咏·征途时一哂
333343,先寄诸季·征途诘屈避兵戈
14347,奉和裴相公东征途经女几山下作
497980,丁卯首春余辞家薄游端己首唱骊歌情词凄宕征途吟讽依韵和之并寄呈韬仲以志同叹 其二
385104,征途晓发·夜发蓟丘道
1190831,奉和裴相公东征途经女几山下作
918849,征途
509474,征途
226424,鹊桥仙·届征途
497981,丁卯首春余辞家薄游端己首唱骊歌情词凄宕征途吟讽依韵和之并寄呈韬仲以志同叹 其三
13740,次滕老庄·征途无旅馆
84380,道院杂兴·征途暗尽旧貂裘
497979,丁卯首春余辞家薄游端己首唱骊歌情词凄宕征途吟讽依韵和之并寄呈韬仲以志同叹 其一
405428,征途过郓城
497983,丁卯首春余辞家薄游端己首唱骊歌情词凄宕征途吟讽依韵和之并寄呈韬仲以志同叹 其五
80211,梦中作·征途遇秋雨
497982,丁卯首春余辞家薄游端己首唱骊歌情词凄宕征途吟讽依韵和之并寄呈韬仲以志同叹 其四
179368,征途·桂管三千里
290811,岵斋从兄·万里征途远
278987,征途过郓城
98384,与李衢州峄·黄尘扑扑倦征途
790043,晓发半拉门，霜花积厚寸许，征途所鲜也，赋诗以志
77180,村居遣兴·万里征途兴已阑
791613,征途
