331060,蘧庵道人寄和重九感怀诗五章语皆超胜意兼释老辄次其韵
878953,释老六言十首 其九
88981,释老六言·参请烧丹方士
88935,释老六言·吾尝评石鼎诗
209610,小诗代行·释老新来各有宗
88939,释老六言·道家事颇恍惚
878954,释老六言十首 其八
88937,释老六言·或说自竺乾至
878959,释老六言十首 其三
1109144,释老六言十首
878956,释老六言十首 其六
878952,释老六言十首 其十
1070833,蘧庵道人寄和重九感怀诗五章语皆超胜意兼释老辄次其韵
878961,释老六言十首 其一
88941,释老六言·九万里抟而上
88942,释老六言·应真渡揭厉水
481664,送季方归感事有作石生怒季方欲杀之愤云必置汝于天尽处死而后已石氏伏诛季方乃得释老魅有知含羞地下矣
878960,释老六言十首 其二
88943,释老六言·惠能铁叶漆布
878957,释老六言十首 其五
878958,释老六言十首 其四
86504,释老六言·慧灯回照觉性
878955,释老六言十首 其七
88940,释老六言·一笔受楞严义
88938,释老六言·今无寻师重趼
