1231065,巢云为吴义卿作
1251140,巢云为萧伯玙赋 其一
618936,七峡巢云
495697,酹江月 云巢 云譬道，巢譬天地，道学者号也。
673582,题林克韶巢云亭
642311,题巢云
432144,上元日喜孙药痴至招张焕忱汪仞千聚饮巢云阁并饯陈凤韶王玉瑞北上二首
820440,暗香  壬子寄巢云
469708,巢云院
764051,多丽 敬亭山宴集，宿巢云楼，和散木
353174,题巢云轩·楚望巢云处
353174,题巢云轩·楚望巢云处
305333,仲骞招同杜盦巢云啸麓为通惠河汎舟之游
1251141,巢云为萧伯玙赋 其二
740975,云塘晚步同湘皋巢云
1247964,过巢云故亭
1253142,巢云为萧伯玙赋
1088318,题刘平甫定庵五咏 其二 巢云
631202,上巢云二首 其二
376458,石溪自雁宕避难回天童巢云
631250,戊午归自岭外以中夏上巢云
491328,题赠巢云子
591535,黄幼章邀游巢云轩
1242526,访巢云子不值，留题
293722,上元日喜孙药痴至招张焕忱汪仞千聚饮巢云阁并饯陈凤韶王玉瑞北上
541276,访詹咫亭先生巢云书院兼呈社中诸友 其五
1247854,过巢云故亭
640392,醉中往往赋巢云颠倒林宗折角巾却喜老怀多放逸敢将奇语动时人
259681,登巢云楼·烽火三年戍
703680,上巢云二首
437322,登巢云楼
541272,访詹咫亭先生巢云书院兼呈社中诸友 其一
1073676,章席祖巢云阁
1089879,题巢云轩
541274,访詹咫亭先生巢云书院兼呈社中诸友 其三
631201,上巢云二首 其一
679408,题马愧非巢云亭
491596,巢云歌为张彦升赋
617367,留别平南四景 其二 燕石巢云
1032311,忆巢云居
429583,仲骞招同杜盦巢云啸麓为通惠河汎舟之游忆丙辰上巳与韬老石遗师及罗梁诸子禊叙于兹今六年矣风景不殊怆然有作
1247724,七月十四日夜宴集巢云左辖山庄席上分得辖字韵
304239,暗香·壬子寄巢云
521017,巢云为倪举人赋
686376,访詹咫亭先生巢云书院兼呈社中诸友
533585,黄幼章邀游巢云轩
410255,上元日喜孙药痴至招张焕忱汪仞千聚饮巢云阁并饯陈凤韶王玉瑞北上二首 其一
490054,巢云轩
379642,用韵奉赠巢云兄
57615,巢云院·石势参差若累成
541273,访詹咫亭先生巢云书院兼呈社中诸友 其二
1061248,用韵奉赠巢云兄
1209172,题谅上人巢云阁
236077,巢云·幽栖寄山隈
410256,上元日喜孙药痴至招张焕忱汪仞千聚饮巢云阁并饯陈凤韶王玉瑞北上二首 其二
1233036,巢云
820533,暗香    壬子寄巢云
679295,题愧非马公巢云亭
905226,巢云
225925,忆巢云居·弃家锦宫城
1067905,巢云亭
631277,巢云看牡丹酬广慈静主
607498,飞云洞景十二首 其八 龙洞巢云
356285,多丽·敬亭山宴集，宿巢云楼，和散木
326714,巢云·入山何所见
1017322,石溪自雁宕避难回天童巢云
541275,访詹咫亭先生巢云书院兼呈社中诸友 其四
341657,巢云轩·羌庐腾爽气
1087073,杂咏下 巢云轩
