533699,送光禄卿李廷守请告还缙云省觐
678854,同官胡以道谪黔阳丞用李廷美韵送之
652037,怀李廷圭用前诗末句起韵并书于壁
883531,和吴正仲观李廷圭墨
1210859,李廷圭墨歌
662444,游西湖同李廷评乔考部王祠部诸友
104586,李廷老席上送韩持国归许昌
552848,用李廷琼寓中都口号韵三首 其三
558018,李廷美过以右军贶予用韵自嘲
227418,送李廷评知福清县
513938,送义门镇巡检李廷用
1148383,李廷圭藏墨诀
652030,题李廷圭佥宪嵩洛渔樵卷
991741,二十一日同韩持国陈和叔骐骥院遇雪往李廷老家饮予暮又赴刘原甫招与江邻几谢公仪饮
583024,送李廷玉还横江二首 其一
468627,和李廷铉皇城长律一首
916423,李廷评昭迪使淝上
583025,送李廷玉还横江二首 其二
992213,李廷老席上送韩持国归许昌得早字
103385,山茶花树子赠李廷老
109551,和吴正仲观李廷珪墨
195864,送李廷尉濠梁
583010,送李廷玉
695307,癸亥冬至以次该陪祭陵因病不果承学录昌平李廷用先生慨然见代因赋二律奉赠
857201,送李廷尉濠梁
142252,赠李廷吉知县
1042741,将之官清水李廷老来会探韵得光字
991791,山茶花树子赠李廷老
489915,郑德明李廷璧同集顾仲瑛书画舫分韵得天字
1026819,送李廷老归河阳
652034,高唐道中寄李廷圭佥宪
104585,李廷老祠部寄荆柑小
638190,谢龙溪李廷信明府惠肩舆
542389,春日登伏牛山遥望秦中因忆栗士学冯汝言二方伯李廷实大参莫子艮廉宪姜宗孝纪恒甫二宪副
553185,挽李廷铉
585673,过清远与李廷清
73120,木兰花慢·为李廷弼再举孙雏之庆
641627,存耕堂为维扬李廷仲
555141,送同年李廷章侍其尊府亚卿先生致政归安成得还字
856252,再用奴字韵寄李廷吉
104244,和李廷老三月十四日
1205397,满江红 用李廷弼留别韵
552847,用李廷琼寓中都口号韵三首 其二
992487,和李廷老三月十四日
104588,李廷臣通判蔡州
1205393,望月婆罗门引 和李廷弼韵就庆初度
551068,送李廷晔令东莞兼柬邓香山 其二
696458,用李廷琼寓中都口号韵三首
104738,送徐州签判李廷评
638967,癸亥冬至以次该陪祭陵因病不果承学录昌平李廷用先生慨然见代因赋二律奉赠 其一
551067,送李廷晔令东莞兼柬邓香山 其一
991014,李廷臣通判蔡州
665122,题李廷章永感卷
631150,秋日送李廷标赴云南郡丞
564725,留别萧山李廷宣
991013,李廷老祠部寄荆柑子
142214,再用奴字韵寄李廷吉
1208734,李廷圭墨
699052,送李廷晔令东莞兼柬邓香山
992212,李廷老自蔡州见访云明日便归郑
638968,癸亥冬至以次该陪祭陵因病不果承学录昌平李廷用先生慨然见代因赋二律奉赠 其二
1205349,木兰花慢 为李廷弼再举孙雏之庆
887163,送李廷评知福清县
160553,送李廷老归河阳
694642,送李廷玉还横江二首
856454,赠李廷吉知县
103806,二十一日同韩持国陈和叔骐骥院遇雪往李廷老
489944,次韵王叔正陪李廷璧郭希仲同集玉山草堂
631396,柬南雄太守李廷标
103339,李廷老自蔡州见访云明日便归郑
1049869,谢馀干陆宰惠李廷圭墨
992214,和李廷老家会饮
603029,访方台卿黄玄通李廷叔三友留酌
552846,用李廷琼寓中都口号韵三首 其一
992939,送徐州签判李廷评
