469717,送商孟和应试留都
116292,和应之石涧
897061,和应之灯蛾
347447,次韵和应之判官宠示之作
311955,扬州慢·元韵和应璆女史
244241,木兰花慢·喜阳和应律
115573,和应之细雨
856012,和应资深九日游康乐园二首 其一
1078862,次韵王周伯和应文诗
896385,和应之出城
897064,和应之盛夏
116295,和应之蝎虎
115577,和应之出城·路穿槐柳遶山斜
354874,和应诏吟·又得华笺是浣溪
417249,扬州慢    元韵和应璆女史
1105788,和应资深九日游康乐园二首
115572,和应之檐雀
142572,和应资深九日游康乐园
897059,和应之永日
160649,再和·应为开门近太清
137524,和应之同年兄秋日雨中登凎爱寺阁寄梅圣俞
115570,和应之永日
954077,和应之同年兄秋日雨中登广爱寺阁寄梅圣俞
116294,和应之雨中见怀之作
1035401,它山堰和应煟韵
983774,和应宪使游沧浪亭韵
104114,和应之还邑道中见寄
115575,和应之盛夏
642881,九日和应先生韵
992482,和应之还邑道中见寄
897062,和应之细雨
897815,和应之蝎虎
1052028,和应诏吟
179583,和应宪使游沧浪亭韵
897063,和应之雨中见怀之作
352274,次韵王周伯和应文诗
1057181,次韵和应之判官宠示之作
115574,和应之灯蛾
897060,和应之石涧
856011,和应资深九日游康乐园二首 其二
57623,送商孟和应试留都
897816,和应之檐雀
