36960,裴端公使君清席赋得青桂歌送徐长史
77886,过夷陵适值祈雪与叶使君清饮谈括苍旧游既行
248805,谢周君清印寄诗集一帙
1147077,冬至日陪裴端公使君清水堂集
171425,竹·此君清苦真吾似
501740,牛君士良使还日南昼行左江之漘偶于清滩得一小石顶迹五寸许其色深绿娟秀润丽宛若峰峦之耸立熙阳王君见而爱之牛君不靳因持赠焉王君赋诗以谢君复答之并次其韵用助二君清话二首 其二
1147335,奉和裴使君清春夜南堂听陈山人弹白雪
1147086,同颜使君清明日游因送萧主簿
121580,再次韵·得君清句我愁无
643077,题徐隐君清乐堂
36579,奉和裴使君清春夜南堂听陈山人弹白雪
113834,见饯·杨君清渭水
923855,次韵毛君清居探菊
36685,冬至日陪裴端公使君清水堂集
931877,过夷陵适值祈雪与叶使君清饮谈括苍旧游既行舟中雪作戏成长句奉寄
1147449,裴端公使君清席赋得青桂歌送徐长史
501739,牛君士良使还日南昼行左江之漘偶于清滩得一小石顶迹五寸许其色深绿娟秀润丽宛若峰峦之耸立熙阳王君见而爱之牛君不靳因持赠焉王君赋诗以谢君复答之并次其韵用助二君清话二首 其一
695552,牛君士良使还日南昼行左江之漘偶于清滩得一小石顶迹五寸许其色深绿娟秀润丽宛若峰峦之耸立熙阳王君见而爱之牛君不靳因持赠焉王君赋诗以谢君复答之并次其韵用助二君清话二首
205598,和新篁韵·竹君清绝润於玉
118365,次韵毛君清居探菊
36773,同颜使君清明日游因送萧主簿
460841,谢周君清印寄诗集一帙
559314,海汤尉黄君清吏也未二载有王门之行舆论惜之为赋排律用系去思
