779723,百字令 西梁山过长年所居，漫书其壁
305471,落叶·长年何事不堪悲
81709,食粥·世人个个学长年
470603,西湖有长年小许每以小舠载予往来湖中临行乞画戏题
32309,长年·长年方悟少年非
32309,长年·长年方悟少年非
96563,将至信州·长年遇百艰
139106,四韵奉呈·长年踪迹叹西东
126226,四喜·一喜长年为寿域
1208793,江上棹歌五首（采石舟中作以相长年三老且以慰使云） 其二
24068,泪·永巷长年怨绮罗
1072009,令人生日以画十六大阿罗汉为寿仍作三颂以祝长年 其二
335027,次韵·长年朱墨明窗下
237057,秦望山·祖龙痴欲望长年
1235888,江上棹歌五首（采石舟中作以相长年三老且以慰使云）
95149,大雪·长年南雪不到地
40537,箫史曲·箫史爱长年
1130661,令人生日以画十六大阿罗汉为寿仍作三颂以祝长年
128588,劝农·长年城上望溪山
354852,寄君时弟·长年骑马走风尘
144177,送行·水稳风凉快长年
49382,贾客乐·长年何曾在乡国
382324,避地·避地长年大海东
204703,微雪·长年踪迹困尘埃
58149,西湖有长年小许每以小舠载予往来湖中临行乞
247071,减字木兰花·长年城市
196732,田家谣·长年饭不足
78179,秋思·存神止虑自长年
306475,杂诗·长年手泽付缄扃
1208792,江上棹歌五首（采石舟中作以相长年三老且以慰使云） 其一
231619,偶成·长年狎樵牧
122095,朝中措·长年心事寄林扃
97978,书事·长年获稻时
190049,睡足轩·长年忧患百端慵
920881,子由将赴南都，与余会宿于逍遥堂，作两绝句，读之殆不可为怀，因和其诗以自解。余观子由，自少旷达，天资近道，又得至人养生长年之诀，而余亦窃闻其一二。以为今者宦游相别之日浅，而异时退休相从之日长，既以自解，且以慰子由云 其二
1072010,令人生日以画十六大阿罗汉为寿仍作三颂以祝长年 其三
95561,次王照邻韵·长年未省厌长病
1208795,江上棹歌五首（采石舟中作以相长年三老且以慰使云） 其四
243868,还山·长年京国甚羁囚
174766,寄怀子云兄·长年游宦已堪嗟
369731,令人生日以画十六大阿罗汉为寿仍作三颂以祝长年
134775,不寐·长年睡益少
150013,次韵报之·茂弘不用长年悲
459080,陈文屡来听予录音机，而讥予所听尽古董，又长年蛰伏不出，其今人古人生人死人乎。戏答此
216209,默默·默默长年有所思
337630,喜赋·长年冷淡似难堪
920880,子由将赴南都，与余会宿于逍遥堂，作两绝句，读之殆不可为怀，因和其诗以自解。余观子由，自少旷达，天资近道，又得至人养生长年之诀，而余亦窃闻其一二。以为今者宦游相别之日浅，而异时退休相从之日长，既以自解，且以慰子由云 其一
315207,金缕曲·夫子长年少
1208794,江上棹歌五首（采石舟中作以相长年三老且以慰使云） 其三
232370,悼玉溪·长年闻老病
273332,浣溪纱·炎岛长年绿满枝
160869,和至卿叙述·长年英气易消磨
231652,苔径·苔径长年断俗踪
149965,秋·长年何事不悲秋
169696,重九·长年佳节近重阳
96800,留别子肃子仪·长年梦黄堰
264308,伤怀·长年依父母
168026,行香子·野叟长年
1248882,题张长年雪篷
1208796,江上棹歌五首（采石舟中作以相长年三老且以慰使云） 其五
326209,蓼花·长年心事只悠悠
138799,见寄·长年扰扰走红尘
258756,晚至青口·长年困行役
389263,哭子·长年苦境知何限
1152350,长年
585816,苏虚庵相从三十年老友也自海阳数千里来问长年之事诗以送之
361499,隐真洞·仙洞长年卧白云
1116653,子由将赴南都，与余会宿于逍遥堂，作两绝句，读之殆不可为怀，因和其诗以自解。余观子由，自少旷达，天资近道，又得至人养生长年之诀，而余亦窃闻其一二。以为今者宦游相别之日浅，而异时退休相从之日长，既以自解，且以慰子由云
218991,余融州生日·牂牁相遇说长年
185977,逍遥咏·直空修炼永长年
1072008,令人生日以画十六大阿罗汉为寿仍作三颂以祝长年 其一
177102,舟宿湖口·长年人海混潮声
