177056,寄江城口占
412322,偕友闲步台城口占二首 其二
780958,褒城口占以李义山有未免被他褒姒笑之句因戏为之
891962,和晏尚书出城口占四首 其三
776526,巡城口占
271997,偕友闲步台城口占
891961,和晏尚书出城口占四首 其四
1007033,寄江城口占 其二
1112206,和晏尚书出城口占四首
125163,出城口占·终年羁束厌华绅
764604,少年游 其二 过淮城口占，有序
740304,将至浦城口占
125168,出城口占·沆莽团红上晓原
427825,浣溪沙 丙申春节出京火车中重晤老友周谷城，口占小调
124220,和晏尚书出城口占
125165,出城口占·榔栗婆娑昼影圆
1007034,寄江城口占 其一
412321,偕友闲步台城口占二首 其一
266486,少年游·过淮城口占有序
809964,邑城口占
764605,少年游 其三 过淮城口占，有序
432184,偕友闲步台城口占二首
891964,和晏尚书出城口占四首 其一
891963,和晏尚书出城口占四首 其二
1128635,寄江城口占
317923,褒城口占以李义山有未免被他褒姒笑之句因戏为之
