1003993,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其一
1003994,工侍国史奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋
1147945,题周奉御
181430,筠溪王奉御寄诗次韵呈崖松卢奉御
181430,筠溪王奉御寄诗次韵呈崖松卢奉御
1138331,卢奉御自上都回见访
1003512,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其六
342900,和喜奉御札改元元丰口号
1003510,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其四
1048794,和喜奉御札改元元丰口号
1138467,筠溪王奉御寄诗次韵呈崖松卢奉御
1138467,筠溪王奉御寄诗次韵呈崖松卢奉御
1063893,和陈奉御游梁山
163856,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应
1003511,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其七
181422,卢奉御自上都回见访
1065339,韩廉使奉御赞
170703,和清叟奉御大都
1208633,济南张侯至大二年奉御香祷旱历山舜祠雨应是年十二月也
342329,春帖子·三殿兹辰奉御觞
1003514,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其三
163863,工侍国史奉御香祷雪上竺前一夕雪瑞已应道间
641317,庚戌七月九日晡时钦奉御笔宣唤赋此
1140318,和清叟奉御大都
1217580,题画扇送兰石奉御游上京
1128027,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋
963279,闰月廿六日奉御香祈天竺观音于昭庆寺是日得霁
142907,闰月廿六日奉御香祈天竺观音於昭庆寺是日得
1003513,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其五
1206436,太常引 为汪奉御夫人寿日
1003515,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其二
